gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,134,0.4036477411477412,0.12038782477348284,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,37.88078703703704,10,3.4756944444444446,9,5.875,9.82986111111111,26,0.0030045509338378906,0.11337924003601074,25,fec_simple_farthest_point,0.1
11,126,0.40025930541394467,0.12162411558296882,0.09890109890109888,0.832967032967033,0.09890109890109888,50,39.4524627720504,10,3.5234822451317296,9,5.906071019473082,9.974799541809851,26,0.0028257369995117188,0.11508965492248535,25,fec_simple_farthest_point,0.1
12,138,0.39471249680552006,0.13344906682757054,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,40.938372093023254,10,3.8976744186046512,9,6.120930232558139,10.806976744186047,26,0.002799510955810547,0.11920714378356934,25,fec_simple_farthest_point,0.1
13,139,0.38927646105346453,0.13761933743669844,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,42.94773519163763,10,4.183507549361208,9,6.351916376306621,11.500580720092914,26,0.0027942657470703125,0.11996769905090332,25,fec_simple_farthest_point,0.1
14,157,0.3843178199472736,0.14925166766858528,0.09890109890109888,0.9010989010989011,0.09890109890109888,50,45.096199524940616,10,5.021377672209026,9,6.7434679334916865,13.454869358669834,26,0.0026307106018066406,0.12708544731140137,25,fec_simple_farthest_point,0.1
15,176,0.383588674099623,0.16086665274803297,0.09890109890109888,0.9010989010989011,0.09890109890109888,50,48.92700729927007,10,5.746958637469587,9,7.248175182481752,15.450121654501217,26,0.0027713775634765625,0.1397566795349121,25,fec_simple_farthest_point,0.1
16,176,0.37150352692374616,0.1635463536954023,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,51.66138855054811,10,6.181485992691839,9,7.444579780755177,16.278928136419,26,0.002895355224609375,0.14943361282348633,25,fec_simple_farthest_point,0.1
17,176,0.3760962338632242,0.16584016280330705,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,56.61043689320388,10,6.879854368932039,9,7.825242718446602,18.0,26,0.003728628158569336,0.1637575626373291,25,fec_simple_farthest_point,0.1
18,178,0.3702013315152001,0.17303455117790634,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,58.12165450121655,10,7.293187347931873,9,8.068126520681265,19.10340632603406,26,0.0031452178955078125,0.1695556640625,25,fec_simple_farthest_point,0.1
19,145,0.3598733818874334,0.17838709894215732,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,60.64871194379391,10,7.785714285714286,9,8.325526932084308,20.3231850117096,26,0.003206014633178711,0.17754292488098145,25,fec_simple_farthest_point,0.1
20,150,0.3432661566937185,0.17473801171573256,0.09890109890109888,0.9010989010989011,0.09890109890109888,50,63.47349823321555,10,8.13663133097762,9,8.471142520612485,21.0188457008245,26,0.0031538009643554688,0.1775798797607422,25,fec_simple_farthest_point,0.1
21,160,0.34389433744272446,0.18651378367507676,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,65.11111111111111,10,8.152927120669057,9,8.459976105137395,20.936678614097968,26,0.002679109573364258,0.1806333065032959,25,fec_simple_farthest_point,0.1
22,165,0.3360634569267662,0.19396818141397287,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,67.17865707434052,10,8.6378896882494,9,8.676258992805755,22.237410071942445,26,0.003084897994995117,0.19504523277282715,25,fec_simple_farthest_point,0.1
23,139,0.3307130079223103,0.18464246630022213,0.09890109890109888,0.9076923076923077,0.09890109890109888,50,69.63720930232559,10,8.262790697674419,9,8.581395348837209,21.313953488372093,26,0.003526449203491211,0.19797229766845703,25,fec_simple_farthest_point,0.1
24,125,0.3314934493424196,0.19713933798374028,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,75.11556064073227,10,8.98512585812357,9,8.788329519450802,22.824942791762012,26,0.0033864974975585938,0.20651960372924805,25,fec_simple_farthest_point,0.1
25,161,0.33319520574890504,0.19365490968467872,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,80.71837708830549,10,9.8090692124105,9,9.015513126491646,24.8472553699284,26,0.0034084320068359375,0.2166612148284912,25,fec_simple_farthest_point,0.1
26,137,0.34000407944723493,0.2041346928845355,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,85.56728538283063,10,10.090487238979119,9,9.121809744779583,25.307424593967518,26,0.003525257110595703,0.21746301651000977,25,fec_simple_farthest_point,0.1
27,142,0.3459920920201294,0.20069523111508436,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,89.91588785046729,10,10.37733644859813,9,9.119158878504672,25.975467289719628,26,0.0031654834747314453,0.23123812675476074,25,fec_simple_farthest_point,0.1
28,157,0.34088642948500425,0.20408284095701504,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,92.14726840855107,10,10.074821852731592,9,8.98812351543943,25.383610451306414,26,0.003504037857055664,0.25441551208496094,25,fec_simple_farthest_point,0.1
29,128,0.3422140071909657,0.20263091646947862,0.09890109890109888,0.9010989010989011,0.09890109890109888,50,94.20276497695852,10,10.380184331797235,9,8.987327188940093,25.752304147465438,26,0.0033674240112304688,0.24483299255371094,25,fec_simple_farthest_point,0.1
30,109,0.3434522780590196,0.20246212451656187,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,97.37415730337078,10,9.975280898876404,9,8.869662921348315,24.758426966292134,26,0.0035088062286376953,0.24263930320739746,25,fec_simple_farthest_point,0.1
31,123,0.3493475667189953,0.21044992720465064,0.09890109890109888,0.8945054945054945,0.09890109890109888,50,103.23085714285715,10,11.137142857142857,9,9.281142857142857,27.474285714285713,26,0.0035822391510009766,0.2812802791595459,25,fec_simple_farthest_point,0.1
32,132,0.3419785283840583,0.20745677947043023,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,103.92857142857143,10,9.40783410138249,9,8.565668202764977,23.142857142857142,26,0.0037581920623779297,0.2846519947052002,25,fec_simple_farthest_point,0.1
33,122,0.3565952861277833,0.20645575231516045,0.09890109890109888,0.9010989010989011,0.09890109890109888,50,103.5381984036488,10,9.776510832383124,9,8.61915621436716,23.86316989737742,26,0.0036025047302246094,0.28727054595947266,25,fec_simple_farthest_point,0.1
34,107,0.349374082707416,0.21558452318488838,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,104.80695847362514,10,9.764309764309765,9,8.622895622895623,23.744107744107744,26,0.003352642059326172,0.2397785186767578,25,fec_simple_farthest_point,0.1
35,114,0.34615757124231705,0.20504583638525736,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,105.53898305084746,10,9.47909604519774,9,8.466666666666667,22.97966101694915,26,0.003502368927001953,0.2611734867095947,25,fec_simple_farthest_point,0.1
36,103,0.3502298596258327,0.21735126304102934,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,109.95302013422818,10,10.233780760626399,9,8.659955257270694,24.710290827740494,26,0.0037910938262939453,0.24133729934692383,25,fec_simple_farthest_point,0.1
37,102,0.3406248846338432,0.2070517155671653,0.09890109890109888,0.8945054945054945,0.09890109890109888,50,112.3986562150056,10,10.600223964165734,9,8.79171332586786,25.47480403135498,26,0.0032134056091308594,0.23490262031555176,25,fec_simple_farthest_point,0.1
38,88,0.3562516604274846,0.21047732947812728,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,115.73296703296704,10,11.143956043956043,9,8.912087912087912,26.723076923076924,26,0.003297090530395508,0.2720143795013428,25,fec_simple_farthest_point,0.1
39,96,0.33535346159930873,0.21088023243770543,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,117.76744186046511,10,10.69545957918051,9,8.83610188261351,25.753045404208194,26,0.0032656192779541016,0.2586801052093506,25,fec_simple_farthest_point,0.1
40,88,0.33542716909053544,0.21716115327173785,0.09890109890109888,0.9142857142857143,0.09890109890109888,50,119.93729372937294,10,10.902090209020901,9,8.85038503850385,26.013201320132012,26,0.003824472427368164,0.26697301864624023,25,fec_simple_farthest_point,0.1
41,115,0.33471058952372656,0.21402772591032038,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,123.32502831257078,10,10.859569648924122,9,8.853907134767837,26.05436013590034,26,0.0037114620208740234,0.2516605854034424,25,fec_simple_farthest_point,0.1
42,90,0.3364400434730105,0.21383246717855217,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,126.26813186813187,10,10.984615384615385,9,8.735164835164834,26.043956043956044,26,0.002793550491333008,0.2961292266845703,25,fec_simple_farthest_point,0.1
43,77,0.3519568570711117,0.21966729802172355,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,130.15995647442872,10,10.833514689880305,9,8.497279651795429,25.568008705114256,26,0.0037822723388671875,0.2520442008972168,25,fec_simple_farthest_point,0.1
44,66,0.3373791444606895,0.21497157735832748,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,132.90557939914163,10,10.227467811158798,9,8.280042918454935,24.13304721030043,26,0.003945827484130859,0.3128626346588135,25,fec_simple_farthest_point,0.1
45,59,0.3589142201082499,0.22519203605354987,0.09890109890109888,0.9010989010989011,0.09890109890109888,50,135.5,10,9.947761194029852,9,8.25586353944563,23.421108742004265,26,0.004313230514526367,0.27233147621154785,25,fec_simple_farthest_point,0.1
46,70,0.35121736335170783,0.2173382547919424,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,140.0433369447454,10,10.744312026002167,9,8.47670639219935,25.134344528710727,26,0.003998756408691406,0.2656092643737793,25,fec_simple_farthest_point,0.1
47,68,0.3507345785963496,0.2269822390954691,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,142.97408207343412,10,11.639308855291576,9,8.707343412526997,27.170626349892007,26,0.0035178661346435547,0.27172088623046875,25,fec_simple_farthest_point,0.1
48,48,0.36199944123672934,0.22448157132466198,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,146.1949152542373,10,12.008474576271187,9,8.822033898305085,28.139830508474578,26,0.0031828880310058594,0.2875375747680664,25,fec_simple_farthest_point,0.1
49,71,0.3554289528259159,0.21934387096525568,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,150.06724511930585,10,12.203904555314534,9,8.751626898047723,28.419739696312366,26,0.0031003952026367188,0.3771989345550537,25,fec_simple_farthest_point,0.1
50,71,0.3548097690646287,0.22157840785753433,0.09890109890109888,0.8857142857142857,0.09890109890109888,50,158.01511879049676,10,13.349892008639308,9,9.070194384449245,31.227861771058315,26,0.0035851001739501953,0.3852391242980957,25,fec_simple_farthest_point,0.1
