gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,114,0.3438703669212143,0.21449409890634338,0.08131868131868136,0.9208791208791209,0.08131868131868136,60,109.22598870056497,12,17.414689265536722,9,11.091525423728813,42.097175141242936,26,0.0038230419158935547,0.30489587783813477,8,fec_simple_farthest_point,0.1
37,129,0.3424685532607461,0.21279596334779596,0.08131868131868136,0.9186813186813186,0.08131868131868136,60,112.71067738231918,12,18.704936854190585,9,11.38231917336395,44.733639494833525,26,0.0038034915924072266,0.3149728775024414,8,fec_simple_farthest_point,0.1
38,146,0.34744341239065735,0.21713763173467474,0.08131868131868136,0.9186813186813186,0.08131868131868136,60,116.71512309495897,12,18.7116060961313,9,11.364595545134819,44.893317702227435,26,0.0032384395599365234,0.32992100715637207,8,fec_simple_farthest_point,0.1
39,131,0.3448526157386916,0.21867665927745872,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,119.63291139240506,12,19.89988492520138,9,11.919447640966629,47.6029919447641,26,0.0037446022033691406,0.36536478996276855,8,fec_simple_farthest_point,0.1
40,144,0.35260603882099206,0.21865737701218102,0.08131868131868136,0.9186813186813186,0.08131868131868136,60,125.30257009345794,12,19.988317757009344,9,11.897196261682243,47.845794392523366,26,0.003415822982788086,0.37226390838623047,8,fec_simple_farthest_point,0.1
41,109,0.3514337514337514,0.20982906393125836,0.08131868131868136,0.9208791208791209,0.08131868131868136,60,132.1840628507295,12,20.604938271604937,9,12.05499438832772,49.21773288439955,26,0.0033049583435058594,0.36428022384643555,8,fec_simple_farthest_point,0.1
42,126,0.36874795684864337,0.21816822547173356,0.08131868131868136,0.9208791208791209,0.08131868131868136,60,138.91075514874143,12,21.94279176201373,9,12.453089244851258,52.31350114416476,26,0.0030798912048339844,0.40629029273986816,8,fec_simple_farthest_point,0.1
43,152,0.360457767084986,0.21221444074530998,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,144.403550295858,12,21.684023668639053,9,12.383431952662722,51.873372781065086,26,0.0035431385040283203,0.45548176765441895,8,fec_simple_farthest_point,0.1
44,113,0.3728722744524099,0.20772630070559084,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,147.12302483069976,12,22.663656884875845,9,12.653498871331829,54.41196388261851,26,0.003771066665649414,0.3863694667816162,8,fec_simple_farthest_point,0.1
45,138,0.3686710963455149,0.21716984470071585,0.08131868131868136,0.9208791208791209,0.08131868131868136,60,158.59534883720931,12,24.176744186046513,9,12.990697674418605,57.55348837209302,26,0.0035393238067626953,0.3932948112487793,8,fec_simple_farthest_point,0.1
46,132,0.37523927685218006,0.21387617964094957,0.08131868131868136,0.9186813186813186,0.08131868131868136,60,165.52764976958525,12,23.807603686635943,9,12.891705069124423,56.94009216589862,26,0.0025796890258789062,0.4674234390258789,8,fec_simple_farthest_point,0.1
47,106,0.36284409879034735,0.2119680708356621,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,169.49944008958568,12,23.7043673012318,9,12.926091825307951,56.99888017917133,26,0.0035851001739501953,0.4853363037109375,8,fec_simple_farthest_point,0.1
48,100,0.36287502909576486,0.21484119866097934,0.08131868131868136,0.9208791208791209,0.08131868131868136,60,168.59308807134894,12,23.644370122630992,9,12.923076923076923,57.04905239687849,26,0.0037505626678466797,0.44464945793151855,8,fec_simple_farthest_point,0.1
49,116,0.35764870050584335,0.20930394763820553,0.08131868131868136,0.9186813186813186,0.08131868131868136,60,165.1734693877551,12,22.697278911564627,9,12.603174603174603,55.11337868480726,26,0.00406956672668457,0.37673211097717285,8,fec_simple_farthest_point,0.1
50,103,0.3583642667254707,0.20840610236833082,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,170.44258639910814,12,22.576365663322186,9,12.783723522853958,55.28651059085842,26,0.0025222301483154297,0.5660960674285889,8,fec_simple_farthest_point,0.1
