gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,68,0.3566504923647781,0.218619414727135,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,67.56060606060606,24,7.9058441558441555,19,7.904761904761905,19.193722943722943,62,0.003489971160888672,0.16867327690124512,14,fec_simple_farthest_point,0.1
20,56,0.37052606967500584,0.22330826794195086,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,70.67127659574469,24,8.129787234042553,19,7.974468085106383,19.530851063829786,62,0.003509521484375,0.16816258430480957,14,fec_simple_farthest_point,0.1
21,45,0.36194722032445953,0.22306691962921843,0.0945054945054945,0.8813186813186813,0.0945054945054945,78,71.26448893572181,24,8.214963119072708,19,7.995785036880927,19.690200210748156,62,0.003261566162109375,0.17340946197509766,14,fec_simple_farthest_point,0.1
22,63,0.3495591411810531,0.21824743448785722,0.0945054945054945,0.8923076923076922,0.0945054945054945,78,73.30397422126745,24,8.484425349087003,19,7.9860365198711065,20.244897959183675,62,0.003060579299926758,0.16978216171264648,14,fec_simple_farthest_point,0.1
23,50,0.354462752974974,0.21942597292074975,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,77.13283740701381,24,9.113708820403826,19,8.248671625929862,21.863974495217853,62,0.003203153610229492,0.18058252334594727,14,fec_simple_farthest_point,0.1
24,84,0.33986408328513584,0.21621053466345172,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,80.31359649122807,24,10.298245614035087,19,8.662280701754385,24.51644736842105,62,0.0041620731353759766,0.19669818878173828,14,fec_simple_farthest_point,0.1
25,64,0.3511053929958334,0.22109265925519267,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,83.22771213748658,24,10.46938775510204,19,8.707841031149302,25.02685284640172,62,0.004293918609619141,0.20412516593933105,14,fec_simple_farthest_point,0.1
26,82,0.3447522968834444,0.22132400398094496,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,86.02841530054644,24,11.714754098360656,19,9.189071038251367,28.007650273224044,62,0.0033371448516845703,0.21840214729309082,14,fec_simple_farthest_point,0.1
27,75,0.3391806020066889,0.22728256423641766,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,89.09565217391304,24,11.979347826086956,19,9.272826086956522,28.794565217391305,62,0.003283977508544922,0.22947359085083008,14,fec_simple_farthest_point,0.1
28,73,0.335532722965009,0.21815273610207075,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,92.20910075839653,24,12.71830985915493,19,9.38136511375948,30.357529794149514,62,0.0033578872680664062,0.24297499656677246,14,fec_simple_farthest_point,0.1
29,71,0.33464679872446856,0.2147691256096407,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,96.57173678532902,24,13.201725997842503,19,9.51024811218986,31.447680690399135,62,0.003681182861328125,0.25647401809692383,14,fec_simple_farthest_point,0.1
30,60,0.3362098455915087,0.22496154090826895,0.0945054945054945,0.8923076923076922,0.0945054945054945,78,100.07036247334754,24,13.415778251599146,19,9.655650319829425,32.05543710021322,62,0.005172252655029297,0.29230666160583496,14,fec_simple_farthest_point,0.1
31,67,0.34077241086887383,0.22588276342197203,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,106.10075026795285,24,14.837084673097534,19,9.890675241157556,35.31725616291533,62,0.0030744075775146484,0.26529455184936523,14,fec_simple_farthest_point,0.1
32,94,0.3328020765106858,0.2215721457247222,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,116.06953642384106,24,16.504415011037526,19,10.283664459161148,38.96799116997793,62,0.0024385452270507812,0.29183125495910645,14,fec_simple_farthest_point,0.1
33,81,0.34096339390457037,0.2233899196199425,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,123.47821350762527,24,17.33442265795207,19,10.461873638344226,41.01307189542484,62,0.0036084651947021484,0.29039835929870605,14,fec_simple_farthest_point,0.1
34,96,0.3228676085818942,0.21413945700647136,0.0945054945054945,0.9010989010989011,0.0945054945054945,78,127.00221483942414,24,17.565891472868216,19,10.471760797342192,41.713178294573645,62,0.0036916732788085938,0.29386305809020996,14,fec_simple_farthest_point,0.1
35,99,0.3346227106227106,0.22860751851833702,0.0945054945054945,0.9010989010989011,0.0945054945054945,78,127.51777777777778,24,17.93111111111111,19,10.64,42.455555555555556,62,0.002721548080444336,0.34415483474731445,14,fec_simple_farthest_point,0.1
36,82,0.3253106762376119,0.21873904342681952,0.0945054945054945,0.8813186813186813,0.0945054945054945,78,127.03271537622683,24,16.672846237731733,19,10.29225736095965,39.780806979280264,62,0.002377748489379883,0.33154916763305664,14,fec_simple_farthest_point,0.1
37,92,0.3270193973611835,0.21876441707667937,0.0945054945054945,0.8835164835164835,0.0945054945054945,78,131.76185226019845,24,17.61521499448732,19,10.550165380374862,42.05181918412348,62,0.0029022693634033203,0.32711052894592285,14,fec_simple_farthest_point,0.1
38,81,0.32023989082812615,0.2204718861269813,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,131.61111111111111,24,16.59259259259259,19,10.418300653594772,40.18191721132898,62,0.0037364959716796875,0.3473069667816162,14,fec_simple_farthest_point,0.1
39,96,0.3201643489254109,0.216631144526009,0.0945054945054945,0.8813186813186813,0.0945054945054945,78,140.32190265486724,24,18.01438053097345,19,10.92146017699115,43.22345132743363,62,0.004330635070800781,0.3702061176300049,14,fec_simple_farthest_point,0.1
40,71,0.3343027661993179,0.22195404698875906,0.0945054945054945,0.8791208791208791,0.0945054945054945,78,143.94288793103448,24,19.051724137931036,19,10.931034482758621,45.96228448275862,62,0.0036368370056152344,0.3965764045715332,14,fec_simple_farthest_point,0.1
41,120,0.31299200799200794,0.21106357280127935,0.08571428571428574,0.8791208791208791,0.08571428571428574,162,148.8840909090909,29,20.913636363636364,19,11.65,50.48409090909091,77,0.0037903785705566406,0.43354153633117676,14,fec_simple_farthest_point,0.1
42,95,0.3215858174974197,0.21390123101515085,0.08571428571428574,0.8945054945054945,0.08571428571428574,162,160.34917127071824,29,20.388950276243094,19,11.540331491712708,49.056353591160224,77,0.0035026073455810547,0.42568469047546387,14,fec_simple_farthest_point,0.1
43,120,0.3221517958719324,0.21777492525155995,0.08571428571428574,0.8791208791208791,0.08571428571428574,162,167.99886234357223,29,21.98748577929465,19,11.598407281001137,52.68828213879409,77,0.003688812255859375,0.42322301864624023,14,fec_simple_farthest_point,0.1
44,114,0.3121946979574098,0.21237018324080645,0.08571428571428574,0.9010989010989011,0.08571428571428574,162,173.03841807909603,29,22.464406779661015,19,11.8,53.76949152542373,77,0.003931522369384766,0.5101709365844727,14,fec_simple_farthest_point,0.1
45,110,0.3177034201753303,0.2123960650930671,0.08571428571428574,0.8791208791208791,0.08571428571428574,162,176.07977528089887,29,23.358426966292136,19,11.775280898876405,55.75168539325843,77,0.0030214786529541016,0.5123541355133057,14,fec_simple_farthest_point,0.1
46,102,0.33199554069119286,0.2168701082575144,0.08571428571428574,0.8791208791208791,0.08571428571428574,162,184.08361204013377,29,22.183946488294314,19,11.452619843924191,52.54403567447046,77,0.0036749839782714844,0.5292706489562988,14,fec_simple_farthest_point,0.1
47,91,0.3342641956503343,0.22158219444869476,0.08571428571428574,0.8923076923076922,0.08571428571428574,162,192.4015401540154,29,22.162816281628164,19,11.552255225522552,52.624862486248624,77,0.003602266311645508,0.6187744140625,14,fec_simple_farthest_point,0.1
48,119,0.3313916503473825,0.21621526014023035,0.08571428571428574,0.8791208791208791,0.08571428571428574,162,189.7128263337117,29,21.556186152099887,19,11.425652667423382,51.40068104426788,77,0.011644840240478516,0.5222125053405762,14,fec_simple_farthest_point,0.1
49,92,0.34233431766471406,0.22201982077270485,0.08571428571428574,0.8791208791208791,0.08571428571428574,162,199.613436123348,29,20.188325991189426,19,11.039647577092511,48.16629955947136,77,0.004754781723022461,0.5749099254608154,14,fec_simple_farthest_point,0.1
50,89,0.34055560246559147,0.21716479736030897,0.08571428571428574,0.8791208791208791,0.08571428571428574,162,214.0965971459934,29,22.495060373216244,19,11.607025246981339,53.24259055982437,77,0.00398707389831543,0.6293001174926758,14,fec_simple_farthest_point,0.1
