gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,111,0.3865137115137115,0.2153408250125248,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,75.4572072072072,14,8.612612612612613,12,8.836711711711711,22.16554054054054,37,0.005337953567504883,0.34336423873901367,7,fec_simple_kmeans,0.2
26,112,0.38735582343248637,0.21681314124432563,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,79.65727170236754,14,9.13303269447576,12,8.84554678692221,23.056369785794814,37,0.004646778106689453,0.34571075439453125,7,fec_simple_kmeans,0.2
27,91,0.38493972987365055,0.21887386605602546,0.07692307692307687,0.9208791208791209,0.07692307692307687,51,82.52643171806167,14,9.526431718061675,12,8.950440528634362,23.911894273127754,37,0.005355119705200195,0.35950469970703125,7,fec_simple_kmeans,0.2
28,97,0.3816394482321231,0.21760191943673923,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,85.32519422863486,14,9.801331853496116,12,8.899001109877913,24.379578246392896,37,0.0051572322845458984,0.38953638076782227,7,fec_simple_kmeans,0.2
29,107,0.38182624550337557,0.21559341080949607,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,87.8822869955157,14,9.850896860986547,12,8.795964125560538,24.30829596412556,37,0.005783557891845703,0.3782370090484619,7,fec_simple_kmeans,0.2
30,75,0.3877251675734883,0.21184748096948167,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,89.52112676056338,14,10.392199349945829,12,9.089924160346696,25.77789815817985,37,0.004518032073974609,0.4153101444244385,7,fec_simple_kmeans,0.2
31,85,0.3808865832962219,0.20646753867740608,0.07692307692307687,0.9142857142857143,0.07692307692307687,51,90.22562979189485,14,10.72946330777656,12,9.141292442497262,26.501642935377877,37,0.004926443099975586,0.3877732753753662,7,fec_simple_kmeans,0.2
32,90,0.3719925449000339,0.2089297829541063,0.07692307692307687,0.9142857142857143,0.07692307692307687,51,95.46585903083701,14,10.860132158590309,12,9.11784140969163,26.8920704845815,37,0.005036354064941406,0.42681384086608887,7,fec_simple_kmeans,0.2
33,88,0.38108828602791284,0.21911136615696247,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,97.60043907793633,14,10.859495060373217,12,9.020856201975851,26.825466520307355,37,0.005022525787353516,0.585822343826294,7,fec_simple_kmeans,0.2
34,78,0.39231606260986024,0.22081790849397095,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,103.63112078346029,14,12.080522306855277,12,9.353645266594125,29.58759521218716,37,0.009265661239624023,0.49968743324279785,7,fec_simple_kmeans,0.2
35,91,0.3811163478197657,0.21443746582327242,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,107.20837927232635,14,12.310915104740904,12,9.351708930540243,30.02646085997795,37,0.0053348541259765625,0.5344924926757812,7,fec_simple_kmeans,0.2
36,88,0.37781427363844944,0.21633017104784996,0.07692307692307687,0.9142857142857143,0.07692307692307687,51,108.53956043956045,14,11.6010989010989,12,9.131868131868131,28.442857142857143,37,0.0065495967864990234,0.43563413619995117,7,fec_simple_kmeans,0.2
37,57,0.3811727061461387,0.22061300221360972,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,111.63018065887354,14,12.16471838469713,12,9.166843783209352,29.63336875664187,37,0.006258249282836914,0.5096261501312256,7,fec_simple_kmeans,0.2
38,80,0.387083427997465,0.2070759685240818,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,115.52448313384113,14,12.949945593035908,12,9.390642002176278,31.454842219804135,37,0.0063555240631103516,0.5059850215911865,7,fec_simple_kmeans,0.2
39,64,0.3874525474525474,0.20826304190971973,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,123.04171122994653,14,12.560427807486631,12,9.155080213903743,30.555080213903743,37,0.005891561508178711,0.6420783996582031,7,fec_simple_kmeans,0.2
40,76,0.3856226114080935,0.2108959909692073,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,123.80390032502709,14,12.74756229685807,12,9.23510292524377,30.907908992416036,37,0.005788087844848633,0.6007139682769775,7,fec_simple_kmeans,0.2
41,67,0.3750389095882658,0.21694900960790525,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,123.70815450643777,14,13.666309012875537,12,9.67167381974249,32.98283261802575,37,0.007591724395751953,0.5076804161071777,7,fec_simple_kmeans,0.2
42,71,0.3723711633194392,0.22086520868622475,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,129.78125,14,13.973060344827585,12,9.74676724137931,34.01400862068966,37,0.004942178726196289,0.5501186847686768,7,fec_simple_kmeans,0.2
43,74,0.3538627679016448,0.22035098964846306,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,132.57343412526998,14,14.682505399568035,12,9.812095032397409,35.77537796976242,37,0.00594639778137207,0.5562031269073486,7,fec_simple_kmeans,0.2
44,83,0.35177551705935983,0.22549167318752303,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,132.6986899563319,14,16.013100436681224,12,10.359170305676855,38.91266375545852,37,0.006128072738647461,0.6342840194702148,7,fec_simple_kmeans,0.2
45,123,0.3380576044959606,0.22319675495340516,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,137.97488584474885,14,16.792237442922374,12,10.38812785388128,41.034246575342465,37,0.01501607894897461,0.67403244972229,7,fec_simple_kmeans,0.2
46,115,0.33585102680125306,0.22694563315176783,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,143.30882352941177,14,20.624434389140273,12,11.246606334841628,49.6289592760181,37,0.005015373229980469,0.671130895614624,7,fec_simple_kmeans,0.2
47,142,0.33463203463203467,0.23335669055234745,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,153.42191142191143,14,22.51864801864802,12,11.77039627039627,54.421911421911425,37,0.006018400192260742,0.9526374340057373,7,fec_simple_kmeans,0.2
48,132,0.3197814872555357,0.2304722542957084,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,162.26182237600923,14,22.865051903114185,12,11.86159169550173,55.16378316032295,37,0.005650043487548828,1.1255593299865723,7,fec_simple_kmeans,0.2
49,133,0.3237266198005228,0.23048191306678592,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,166.64665127020785,14,21.779445727482678,12,11.593533487297922,52.545034642032334,37,0.0056858062744140625,0.8952176570892334,7,fec_simple_kmeans,0.2
50,137,0.33381635745482796,0.23116910275100166,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,169.8933951332561,14,23.09965237543453,12,12.070683661645424,55.7694090382387,37,0.0036585330963134766,0.8135621547698975,7,fec_simple_kmeans,0.2
