gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,174,0.40106155979942393,0.16718212108167704,0.08351648351648355,0.9142857142857143,0.08351648351648355,27,55.49393203883495,9,7.191747572815534,8,8.137135922330097,18.54854368932039,18,0.0055005550384521484,0.3240196704864502,7,fec_simple_kmeans,0.4
21,183,0.40847260847260847,0.17792199808602407,0.08351648351648355,0.9142857142857143,0.08351648351648355,27,57.40663390663391,9,7.264127764127764,8,8.094594594594595,18.624078624078624,18,0.0050580501556396484,0.3225524425506592,7,fec_simple_kmeans,0.4
22,160,0.40363411976315205,0.17892937092290082,0.08351648351648355,0.9076923076923077,0.08351648351648355,27,59.930704898446834,9,7.362007168458781,8,8.229390681003585,18.70250896057348,18,0.005028724670410156,0.3251912593841553,7,fec_simple_kmeans,0.4
23,145,0.39312767138854093,0.18070701926528832,0.08131868131868136,0.9142857142857143,0.08131868131868136,70,62.247943595769684,9,8.051703877790834,8,8.411280846063455,20.034077555816687,18,0.005076885223388672,0.340862512588501,7,fec_simple_kmeans,0.4
24,133,0.3941374904165602,0.18331464801642594,0.08131868131868136,0.9142857142857143,0.08131868131868136,70,63.354651162790695,9,8.545348837209302,8,8.675581395348837,21.21627906976744,18,0.005547285079956055,0.3562033176422119,7,fec_simple_kmeans,0.4
25,101,0.39135367425870227,0.18288713218415628,0.08131868131868136,0.9142857142857143,0.08131868131868136,70,65.64692737430168,9,8.188826815642457,8,8.554189944134079,20.36536312849162,18,0.005099773406982422,0.33889198303222656,7,fec_simple_kmeans,0.4
26,113,0.3847349928982582,0.17928054383957615,0.08131868131868136,0.9186813186813186,0.08131868131868136,70,67.53174603174604,9,8.191609977324264,8,8.465986394557824,20.051020408163264,18,0.005199432373046875,0.33219122886657715,7,fec_simple_kmeans,0.4
27,104,0.39905984273285505,0.18677544918397848,0.08131868131868136,0.9186813186813186,0.08131868131868136,70,69.53303471444569,9,8.548712206047032,8,8.52407614781635,20.679731243001118,18,0.0052433013916015625,0.3657338619232178,7,fec_simple_kmeans,0.4
28,99,0.39211636577708003,0.18882700594628204,0.07692307692307687,0.9186813186813186,0.07692307692307687,106,74.83816964285714,11,8.916294642857142,10,8.611607142857142,21.410714285714285,24,0.0045168399810791016,0.35899925231933594,7,fec_simple_kmeans,0.4
29,96,0.39370028635062043,0.1871840230796782,0.07692307692307687,0.9186813186813186,0.07692307692307687,106,76.56904231625835,11,9.602449888641425,10,8.85857461024499,22.902004454342986,24,0.004809856414794922,0.3675398826599121,7,fec_simple_kmeans,0.4
30,99,0.3886483638992,0.19073267656208986,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,79.24860646599777,11,9.024526198439242,10,8.648829431438127,21.430323299888517,24,0.005302906036376953,0.3786928653717041,7,fec_simple_kmeans,0.4
31,96,0.3914524445319519,0.19249114677211213,0.07692307692307687,0.9186813186813186,0.07692307692307687,106,82.55543113101903,11,10.348264277715565,10,8.964165733482643,24.1993281075028,24,0.0051615238189697266,0.39470577239990234,7,fec_simple_kmeans,0.4
32,65,0.3944287720872039,0.189114990170773,0.07692307692307687,0.9186813186813186,0.07692307692307687,106,85.76154672395273,11,10.966702470461868,10,9.097744360902256,25.460794844253492,24,0.0053217411041259766,0.40360498428344727,7,fec_simple_kmeans,0.4
33,88,0.40081445103568997,0.18952357137803102,0.07692307692307687,0.9186813186813186,0.07692307692307687,106,88.33517699115045,11,11.347345132743364,10,9.25,26.31637168141593,24,0.005137205123901367,0.44475412368774414,7,fec_simple_kmeans,0.4
34,75,0.4002439345203219,0.19270136904479984,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,89.76278563656147,11,11.478781284004352,10,9.177366702937976,26.233949945593036,24,0.005247354507446289,0.426450252532959,7,fec_simple_kmeans,0.4
35,71,0.3793583181205331,0.19644769090717332,0.07692307692307687,0.9164835164835164,0.07692307692307687,106,92.53963083604778,11,11.775244299674267,10,9.226927252985885,26.722041259500543,24,0.005774497985839844,0.4128720760345459,7,fec_simple_kmeans,0.4
36,70,0.37837523856941335,0.20246302529682306,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,98.80798274002157,11,13.277238403451996,10,9.626752966558792,29.833872707659115,24,0.004849433898925781,0.481670618057251,7,fec_simple_kmeans,0.4
37,88,0.36929161646769615,0.20258408180263474,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,103.19601328903654,11,14.263565891472869,10,10.006644518272426,32.21705426356589,24,0.006041288375854492,0.49992799758911133,7,fec_simple_kmeans,0.4
38,95,0.3789659840714225,0.2036004454755158,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,108.69811320754717,11,17.289678135405104,10,10.806881243063263,38.802441731409544,24,0.0054857730865478516,0.5428388118743896,7,fec_simple_kmeans,0.4
39,110,0.3744511724103561,0.20865105194006411,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,112.58390022675736,11,18.781179138321995,10,11.191609977324264,42.16893424036281,24,0.0056896209716796875,0.684948205947876,7,fec_simple_kmeans,0.4
40,128,0.3622655825187471,0.20962637163615633,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,119.55811277330265,11,19.94476409666283,10,11.454545454545455,44.61795166858458,24,0.011526346206665039,0.7462570667266846,7,fec_simple_kmeans,0.4
41,133,0.35485485612653234,0.21574654281791295,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,124.7063583815029,11,21.401156069364163,10,12.063583815028903,47.82312138728324,24,0.0057332515716552734,0.797447919845581,7,fec_simple_kmeans,0.4
42,156,0.36315679569836345,0.22044190504073455,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,134.57363420427552,11,23.84916864608076,10,12.805225653206652,53.441805225653205,24,0.005398988723754883,0.9512052536010742,7,fec_simple_kmeans,0.4
43,148,0.34314189932564493,0.2198319325632996,0.07692307692307687,0.9296703296703297,0.07692307692307687,106,144.20848056537102,11,25.333333333333332,10,13.001177856301531,56.79505300353357,24,0.004353761672973633,0.8723587989807129,7,fec_simple_kmeans,0.4
44,146,0.3494299370032078,0.22505807319565965,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,156.88393903868698,11,27.743259085580306,10,13.556858147713951,62.48651817116061,24,0.005811929702758789,1.1628749370574951,7,fec_simple_kmeans,0.4
45,156,0.33432695570462795,0.21948645402651737,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,160.35035629453682,11,27.021377672209027,10,13.489311163895486,61.02019002375297,24,0.005887508392333984,1.1050708293914795,7,fec_simple_kmeans,0.4
46,133,0.3420466238963349,0.22528837220877934,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,168.45895953757224,11,28.730635838150288,10,13.771098265895954,64.96531791907515,24,0.006291866302490234,1.2961571216583252,7,fec_simple_kmeans,0.4
47,148,0.3360907013080926,0.22197432350759894,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,179.34195064629847,11,28.300822561692126,10,13.609870740305523,63.948296122209165,24,0.0050318241119384766,1.0868940353393555,7,fec_simple_kmeans,0.4
48,157,0.34350969695387745,0.22321234669782147,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,186.81472684085512,11,27.73871733966746,10,13.277909738717339,63.05344418052257,24,0.0039365291595458984,1.2507410049438477,7,fec_simple_kmeans,0.4
49,152,0.3409454450874569,0.2172915563178314,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,194.15266272189348,11,26.98698224852071,10,13.189349112426035,61.528994082840235,24,0.0075457096099853516,1.4464309215545654,7,fec_simple_kmeans,0.4
50,142,0.3400277292800657,0.227935913205146,0.07692307692307687,0.9230769230769231,0.07692307692307687,106,195.9894859813084,11,27.213785046728972,10,13.34696261682243,62.11565420560748,24,0.004534006118774414,1.5640592575073242,7,fec_simple_kmeans,0.4
