gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,82,0.36877489322904167,0.20676099416079352,0.07472527472527468,0.8967032967032967,0.07472527472527468,104,126.4475982532751,7,17.073144104803493,8,10.90174672489083,42.411572052401745,17,0.0039136409759521484,0.339768648147583,17,fec_simple_farthest_point,0.4
31,89,0.35307970357475316,0.19985548214016685,0.07472527472527468,0.9164835164835164,0.07472527472527468,104,133.45654565456545,7,19.13971397139714,8,11.524752475247524,47.40924092409241,17,0.0023674964904785156,0.3161313533782959,17,fec_simple_farthest_point,0.4
32,101,0.3657830437718706,0.20742330889788357,0.07472527472527468,0.9120879120879121,0.07472527472527468,104,141.65027932960894,7,18.80558659217877,8,11.595530726256984,46.97988826815642,17,0.003178119659423828,0.36499905586242676,17,fec_simple_farthest_point,0.4
33,113,0.3747463359639233,0.2076535498045816,0.07472527472527468,0.8967032967032967,0.07472527472527468,104,141.00338218714768,7,19.1217587373168,8,11.449830890642616,47.50169109357385,17,0.0024881362915039062,0.41626524925231934,17,fec_simple_farthest_point,0.4
34,108,0.37534016545252497,0.20634064442307842,0.07472527472527468,0.8901098901098901,0.07472527472527468,104,144.72808988764044,7,19.202247191011235,8,11.319101123595505,47.20224719101124,17,0.004015684127807617,0.4795496463775635,17,fec_simple_farthest_point,0.4
35,90,0.3753336166595834,0.21312311050166807,0.07472527472527468,0.9208791208791209,0.07472527472527468,104,148.35469613259667,7,18.499447513812154,8,11.176795580110497,45.3878453038674,17,0.0026793479919433594,0.4048647880554199,17,fec_simple_farthest_point,0.4
36,89,0.3618137906049994,0.20928275506582364,0.07472527472527468,0.9252747252747253,0.07472527472527468,104,142.06923076923076,7,18.552747252747253,8,11.202197802197801,45.68131868131868,17,0.004221200942993164,0.3670203685760498,17,fec_simple_farthest_point,0.4
37,117,0.3611738205169689,0.21410417774610033,0.07472527472527468,0.9252747252747253,0.07472527472527468,104,150.8652321630804,7,18.734994337485844,8,11.218573046432615,46.123442808607024,17,0.002340555191040039,0.43401360511779785,17,fec_simple_farthest_point,0.4
38,101,0.38046234701753096,0.2193622899036877,0.07472527472527468,0.9186813186813186,0.07472527472527468,104,156.59754738015607,7,18.118171683389075,8,11.063545150501673,44.432552954292085,17,0.004250288009643555,0.4082756042480469,17,fec_simple_farthest_point,0.4
39,109,0.38703790591431037,0.2083491488811523,0.07472527472527468,0.9164835164835164,0.07472527472527468,104,158.83595505617978,7,18.419101123595507,8,10.950561797752808,44.996629213483146,17,0.007725715637207031,0.43340420722961426,17,fec_simple_farthest_point,0.4
40,96,0.38167442313783784,0.21727676638028423,0.07472527472527468,0.9230769230769231,0.07472527472527468,104,164.1529933481153,7,18.2960088691796,8,10.892461197339246,44.65742793791574,17,0.0027887821197509766,0.4176034927368164,17,fec_simple_farthest_point,0.4
41,104,0.38291607833507274,0.21189018766438397,0.07472527472527468,0.9164835164835164,0.07472527472527468,104,166.74972067039107,7,17.102793296089384,8,10.598882681564247,41.886033519553074,17,0.00234222412109375,0.4620044231414795,17,fec_simple_farthest_point,0.4
42,67,0.37576253304408647,0.22022505891424177,0.07472527472527468,0.9252747252747253,0.07472527472527468,104,179.19201725997843,7,17.220064724919094,8,10.56957928802589,41.98166127292341,17,0.0023698806762695312,0.38121628761291504,17,fec_simple_farthest_point,0.4
43,65,0.3649673634636041,0.21004585616807486,0.07472527472527468,0.9252747252747253,0.07472527472527468,104,181.22126745435017,7,17.910848549946294,8,10.858216970998926,43.661654135338345,17,0.0025980472564697266,0.4102518558502197,17,fec_simple_farthest_point,0.4
44,82,0.37052345245116325,0.2139506731756024,0.07472527472527468,0.9252747252747253,0.07472527472527468,104,186.70646221248631,7,17.870755750273823,8,10.748083242059145,43.67031763417305,17,0.0031282901763916016,0.42736244201660156,17,fec_simple_farthest_point,0.4
45,53,0.3754796051406221,0.21763232424183207,0.07472527472527468,0.9208791208791209,0.07472527472527468,104,196.91737288135593,7,19.64300847457627,8,11.412076271186441,47.97563559322034,17,0.004501819610595703,0.533111572265625,17,fec_simple_farthest_point,0.4
46,76,0.37486457204767065,0.22068570442719102,0.07252747252747249,0.9252747252747253,0.07252747252747249,116,214.90140845070422,39,20.085590465872155,20,11.339111592632719,48.99133261105092,98,0.002534151077270508,0.5878424644470215,17,fec_simple_farthest_point,0.4
47,80,0.36077546907241226,0.21954249106740872,0.07252747252747249,0.9186813186813186,0.07252747252747249,116,214.25873362445415,39,20.62008733624454,20,11.41593886462882,50.51419213973799,98,0.0031986236572265625,0.6029088497161865,17,fec_simple_farthest_point,0.4
48,88,0.3582272990167727,0.2235490189132029,0.07252747252747249,0.9252747252747253,0.07252747252747249,116,220.31140350877192,39,21.032894736842106,20,11.391447368421053,50.858552631578945,98,0.004123210906982422,0.8790702819824219,17,fec_simple_farthest_point,0.4
49,74,0.3700665531651447,0.22177959664540053,0.07252747252747249,0.9252747252747253,0.07252747252747249,116,225.9469122426869,39,21.63163596966414,20,11.719393282773565,52.25568797399783,98,0.004787921905517578,0.8408937454223633,17,fec_simple_farthest_point,0.4
50,71,0.363010395010395,0.22333437884388568,0.07252747252747249,0.9252747252747253,0.07252747252747249,116,232.1945945945946,39,20.535135135135135,20,11.154594594594595,49.645405405405405,98,0.0037755966186523438,0.8783726692199707,17,fec_simple_farthest_point,0.4
