gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,123,0.43052558869701735,0.11610973462411232,0.0945054945054945,0.8483516483516483,0.0945054945054945,37,34.48342857142857,8,3.328,7,6.029714285714285,9.736,25,0.004014253616333008,0.07560133934020996,21,fec_simple_farthest_point,0.1
13,110,0.43843063573097324,0.12392260826427981,0.0945054945054945,0.8483516483516483,0.0945054945054945,37,36.503937007874015,8,3.7907761529808774,7,6.3172103487064115,10.915635545556805,25,0.0018837451934814453,0.08160138130187988,21,fec_simple_farthest_point,0.1
14,124,0.44333241129579803,0.1320153583646268,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,36.68993135011441,8,3.929061784897025,7,6.391304347826087,11.15903890160183,25,0.0018281936645507812,0.08227419853210449,21,fec_simple_farthest_point,0.1
15,111,0.44670577170577175,0.1339537613888905,0.0945054945054945,0.8791208791208791,0.0945054945054945,37,38.424549549549546,8,4.213963963963964,7,6.518018018018018,11.79054054054054,25,0.002398252487182617,0.0838935375213623,21,fec_simple_farthest_point,0.1
16,109,0.4512498762498763,0.14285719634926014,0.0945054945054945,0.8967032967032967,0.0945054945054945,37,40.424549549549546,8,4.413288288288288,7,6.650900900900901,12.11373873873874,25,0.0017590522766113281,0.11694693565368652,21,fec_simple_farthest_point,0.1
17,105,0.4437347887012317,0.14497552731129054,0.0945054945054945,0.8835164835164835,0.0945054945054945,37,41.57158836689038,8,4.864653243847875,7,6.828859060402684,13.1331096196868,25,0.0028705596923828125,0.13363242149353027,21,fec_simple_farthest_point,0.1
18,120,0.45143606393606395,0.141317760575705,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,42.06363636363636,8,5.0011363636363635,7,6.9340909090909095,13.5625,25,0.0030024051666259766,0.13195443153381348,21,fec_simple_farthest_point,0.1
19,111,0.44777863220301145,0.14673767528176554,0.0945054945054945,0.8923076923076922,0.0945054945054945,37,44.91196388261851,8,4.989841986455982,7,6.908577878103838,13.463882618510159,25,0.0029354095458984375,0.14774870872497559,21,fec_simple_farthest_point,0.1
20,95,0.44842466503596073,0.14764466320041672,0.0945054945054945,0.8923076923076922,0.0945054945054945,37,45.3421926910299,8,5.262458471760797,7,7.0365448504983386,14.129568106312293,25,0.0033762454986572266,0.13682007789611816,21,fec_simple_farthest_point,0.1
21,80,0.43827281414237934,0.15101036743109575,0.09010989010989012,0.8835164835164835,0.09010989010989012,41,45.82717391304348,6,5.477173913043479,7,7.1706521739130435,14.55,13,0.002237081527709961,0.09590673446655273,21,fec_simple_farthest_point,0.1
22,92,0.4268819286440432,0.1575766331489705,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,45.97246696035242,6,5.41409691629956,7,7.1244493392070485,14.291850220264317,13,0.0020699501037597656,0.10589957237243652,21,fec_simple_farthest_point,0.1
23,88,0.4186014426102532,0.17542958397675065,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,48.029735682819386,6,5.64647577092511,7,7.208149779735683,14.480176211453745,13,0.0030884742736816406,0.1596975326538086,21,fec_simple_farthest_point,0.1
24,65,0.4105058734369079,0.18064988492025333,0.09010989010989012,0.8989010989010989,0.09010989010989012,41,49.03556034482759,6,5.757543103448276,7,7.092672413793103,14.344827586206897,13,0.010797977447509766,0.16842174530029297,21,fec_simple_farthest_point,0.1
25,52,0.39892790136692574,0.1959137686569182,0.09010989010989012,0.8967032967032967,0.09010989010989012,41,50.4220572640509,6,5.755037115588547,7,7.080593849416755,14.110286320254508,13,0.004030704498291016,0.14335203170776367,21,fec_simple_farthest_point,0.1
26,44,0.37547751932609974,0.2032227438362234,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,50.94952681388013,6,5.64248159831756,7,6.943217665615142,13.4931650893796,13,0.002933025360107422,0.1341564655303955,21,fec_simple_farthest_point,0.1
27,56,0.3650624428876028,0.21270784104745036,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,50.863539445628994,6,5.533049040511727,7,6.871002132196162,12.988272921108742,13,0.0031986236572265625,0.1333463191986084,21,fec_simple_farthest_point,0.1
28,33,0.37184894107971034,0.2165949621406733,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,51.502079002079,6,5.788981288981289,7,6.857588357588358,13.313929313929314,13,0.0026030540466308594,0.13036704063415527,21,fec_simple_farthest_point,0.1
29,16,0.3614626362309163,0.21701236479876476,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,52.90628218331617,6,5.562306900102986,7,6.76519052523172,12.648815653964984,13,0.002878904342651367,0.12234354019165039,21,fec_simple_farthest_point,0.1
30,24,0.3710862346376365,0.22096921015466992,0.09010989010989012,0.8989010989010989,0.09010989010989012,41,52.92938733125649,6,5.700934579439252,7,6.784008307372793,12.90238836967809,13,0.0029697418212890625,0.12653732299804688,21,fec_simple_farthest_point,0.1
31,15,0.3639152599977343,0.2252419804055852,0.09010989010989012,0.8989010989010989,0.09010989010989012,41,54.36494845360825,6,5.67319587628866,7,6.764948453608247,12.834020618556702,13,0.002866029739379883,0.12058019638061523,21,fec_simple_farthest_point,0.1
32,23,0.35481154359659034,0.2235524773292577,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,56.149532710280376,6,5.990654205607477,7,6.890965732087228,13.485981308411215,13,0.0026788711547851562,0.10683202743530273,21,fec_simple_farthest_point,0.1
33,14,0.3557564989078892,0.23054037372327116,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,56.850669412976316,6,5.988671472708548,7,6.890834191555098,13.431513903192585,13,0.0020265579223632812,0.10704350471496582,21,fec_simple_farthest_point,0.1
34,8,0.36466903882634216,0.23041508504220581,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,58.53932584269663,6,6.08682328907048,7,6.876404494382022,13.579162410623084,13,0.0017757415771484375,0.09408974647521973,21,fec_simple_farthest_point,0.1
35,17,0.3446947624400652,0.23332081409628078,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,58.488517745302715,6,5.879958246346555,7,6.727557411273486,13.029227557411273,13,0.0021953582763671875,0.10026788711547852,21,fec_simple_farthest_point,0.1
36,5,0.36331967213114746,0.2316481035327797,0.09010989010989012,0.8989010989010989,0.09010989010989012,41,58.92110655737705,6,5.934426229508197,7,6.747950819672131,13.144467213114755,13,0.0022704601287841797,0.0960550308227539,21,fec_simple_farthest_point,0.1
37,11,0.35278103044496484,0.2293398545168646,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,59.40573770491803,6,6.181352459016393,7,6.776639344262295,13.611680327868852,13,0.002382040023803711,0.0938577651977539,21,fec_simple_farthest_point,0.1
38,16,0.3521178511890586,0.22809251602584882,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,60.91744066047472,6,6.265221878224974,7,6.779153766769866,13.722394220846233,13,0.0021581649780273438,0.09608936309814453,21,fec_simple_farthest_point,0.1
39,9,0.3594748936363843,0.2302749043419905,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,62.820910973084885,6,6.324016563146998,7,6.74016563146998,13.749482401656314,13,0.0027980804443359375,0.18127036094665527,21,fec_simple_farthest_point,0.1
40,6,0.35016712454212445,0.23310857444496674,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,63.014583333333334,6,6.635416666666667,7,6.7875,14.198958333333334,13,0.0025787353515625,0.1514742374420166,21,fec_simple_farthest_point,0.1
41,8,0.3498701504893455,0.23109246635647474,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,63.04334365325077,6,6.647058823529412,7,6.761609907120743,14.329205366357069,13,0.0028960704803466797,0.1435706615447998,21,fec_simple_farthest_point,0.1
42,9,0.34353866736801175,0.23494202109600332,0.09010989010989012,0.8989010989010989,0.09010989010989012,41,64.44536940686784,6,6.611862643080125,7,6.710718002081165,14.008324661810613,13,0.004305362701416016,0.1479966640472412,21,fec_simple_farthest_point,0.1
43,7,0.3453475317252407,0.24316757931506708,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,66.77915376676987,6,6.828689370485036,7,6.823529411764706,14.586171310629515,13,0.003267049789428711,0.23980283737182617,21,fec_simple_farthest_point,0.1
44,16,0.3456976985278872,0.2359993388602377,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,67.76729559748428,6,6.89622641509434,7,6.758909853249476,14.718029350104821,13,0.003839254379272461,0.12600111961364746,21,fec_simple_farthest_point,0.1
45,13,0.3381258908455561,0.23459959776990885,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,69.42677824267783,6,7.188284518828452,7,6.873430962343096,15.289748953974895,13,0.0020775794982910156,0.14910101890563965,21,fec_simple_farthest_point,0.1
46,8,0.34355273592386987,0.2418498424370834,0.09010989010989012,0.8923076923076922,0.09010989010989012,41,71.6639175257732,6,7.1474226804123715,7,6.837113402061855,15.163917525773195,13,0.0040416717529296875,0.15542316436767578,21,fec_simple_farthest_point,0.1
47,5,0.3298506270468887,0.2286081886281031,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,73.1484942886812,6,7.910695742471443,7,7.030114226375908,16.726895119418483,13,0.004498720169067383,0.16352319717407227,21,fec_simple_farthest_point,0.1
48,8,0.32476423884440325,0.23232703905661622,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,75.08838643371017,6,8.248715313463515,7,7.1736896197327855,17.44398766700925,13,0.0030775070190429688,0.16785073280334473,21,fec_simple_farthest_point,0.1
49,12,0.34086680953900866,0.2342222345054376,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,76.87240663900415,6,8.610995850622407,7,7.377593360995851,18.479253112033195,13,0.003675699234008789,0.17229676246643066,21,fec_simple_farthest_point,0.1
50,18,0.3466552197802198,0.23797142498529708,0.09010989010989012,0.9054945054945055,0.09010989010989012,41,77.015625,6,8.558333333333334,7,7.415625,18.365625,13,0.0034821033477783203,0.17142367362976074,21,fec_simple_farthest_point,0.1
