gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,112,0.3644833182600939,0.2015984092255927,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,103.49943630214206,7,13.440811724915445,8,10.26944757609921,36.259301014656145,17,0.004517793655395508,0.3766047954559326,15,fec_simple_farthest_point,0.5
29,106,0.35192614991272714,0.20201374945526746,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,107.92729306487696,7,14.42841163310962,8,10.596196868008949,38.94183445190156,17,0.004804372787475586,0.38580942153930664,15,fec_simple_farthest_point,0.5
30,105,0.3569166851046046,0.20495767154288544,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,110.46868008948546,7,14.391498881431767,8,10.579418344519016,38.74384787472036,17,0.004210710525512695,0.4532034397125244,15,fec_simple_farthest_point,0.5
31,142,0.36791926022695254,0.20350879862193824,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,113.64801864801865,7,14.962703962703962,8,10.624708624708624,39.85314685314685,17,0.004222869873046875,0.4026312828063965,15,fec_simple_farthest_point,0.5
32,106,0.3623364290030957,0.19577599351148708,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,115.45903479236813,7,14.316498316498317,8,10.354657687991022,37.71492704826038,17,0.004053592681884766,0.43090343475341797,15,fec_simple_farthest_point,0.5
33,106,0.35607102863541834,0.20142780169170524,0.06813186813186811,0.9252747252747253,0.06813186813186811,49,122.52407614781634,7,14.507278835386337,8,10.369540873460247,38.089585666293395,17,0.004567623138427734,0.46050548553466797,15,fec_simple_farthest_point,0.5
34,105,0.3722702829085808,0.20605002295554778,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,123.47480403135498,7,13.309070548712207,8,9.905935050391937,34.82530795072788,17,0.00542140007019043,0.4242842197418213,15,fec_simple_farthest_point,0.5
35,85,0.37752422632072524,0.20498669595013697,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,124.19365426695842,7,13.177242888402626,8,9.761487964989058,34.12363238512035,17,0.00524592399597168,0.4364197254180908,15,fec_simple_farthest_point,0.5
36,94,0.36765223726549695,0.2051896753182683,0.06813186813186811,0.9142857142857143,0.06813186813186811,49,127.08397790055248,7,12.388950276243094,8,9.464088397790055,32.01657458563536,17,0.0051462650299072266,0.361386775970459,15,fec_simple_farthest_point,0.5
37,78,0.36503561584994815,0.20553638421819456,0.06813186813186811,0.9230769230769231,0.06813186813186811,49,133.2529858849077,7,11.411509229098806,8,9.150922909880565,29.25298588490771,17,0.0034253597259521484,0.27255797386169434,15,fec_simple_farthest_point,0.5
38,70,0.3633707519606335,0.196080950833151,0.06813186813186811,0.9252747252747253,0.06813186813186811,49,133.84714747039828,7,12.075349838536061,8,9.481162540365984,30.893433799784713,17,0.0023059844970703125,0.3166077136993408,15,fec_simple_farthest_point,0.5
39,68,0.3703284899847735,0.20462953101930725,0.06813186813186811,0.9252747252747253,0.06813186813186811,49,135.8517722878625,7,12.07733619763695,8,9.457572502685284,30.55639097744361,17,0.004052162170410156,0.3484375476837158,15,fec_simple_farthest_point,0.5
40,47,0.3620954072160788,0.20374825063071894,0.06813186813186811,0.9252747252747253,0.06813186813186811,49,135.92759706190975,7,11.800629590766002,8,9.200419727177335,29.598111227701995,17,0.004520893096923828,0.3745613098144531,15,fec_simple_farthest_point,0.5
41,53,0.36236990522704804,0.20586810573319092,0.06813186813186811,0.9208791208791209,0.06813186813186811,49,140.67195767195767,7,11.374603174603175,8,9.113227513227514,28.393650793650792,17,0.005863666534423828,0.4208948612213135,15,fec_simple_farthest_point,0.5
42,48,0.3702534860097885,0.20302064072103249,0.06813186813186811,0.9252747252747253,0.06813186813186811,49,138.55252100840337,7,11.693277310924369,8,9.155462184873949,28.845588235294116,17,0.005074024200439453,0.3601491451263428,15,fec_simple_farthest_point,0.5
43,52,0.3741891970463399,0.19842541287352983,0.06813186813186811,0.9186813186813186,0.06813186813186811,49,139.16613756613756,7,10.635978835978836,8,8.825396825396826,26.23068783068783,17,0.004637718200683594,0.3482093811035156,15,fec_simple_farthest_point,0.5
44,39,0.3806831998898805,0.19787979399644537,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,147.76722338204593,7,10.866388308977035,8,8.82776617954071,26.528183716075155,17,0.004774808883666992,0.3833427429199219,15,fec_simple_farthest_point,0.5
45,43,0.3784082026759851,0.19188729200081728,0.06813186813186811,0.9296703296703297,0.06813186813186811,49,150.39330543933053,7,11.027196652719665,8,8.959205020920502,26.77092050209205,17,0.005230426788330078,0.35434484481811523,15,fec_simple_farthest_point,0.5
46,44,0.3771741884949432,0.19871668010144347,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,152.97169811320754,7,11.365828092243186,8,9.030398322851154,27.80083857442348,17,0.004338264465332031,0.39751315116882324,15,fec_simple_farthest_point,0.5
47,40,0.3745581501831502,0.19969392573273695,0.06813186813186811,0.9230769230769231,0.06813186813186811,49,156.80520833333333,7,11.34375,8,8.983333333333333,27.670833333333334,17,0.005101680755615234,0.33824920654296875,15,fec_simple_farthest_point,0.5
48,44,0.38442376950780316,0.19535085115171041,0.06813186813186811,0.9230769230769231,0.06813186813186811,49,161.12605042016807,7,11.09873949579832,8,8.790966386554622,27.013655462184875,17,0.003441333770751953,0.3643627166748047,15,fec_simple_farthest_point,0.5
49,34,0.3797080258618719,0.19358652514543936,0.06813186813186811,0.9230769230769231,0.06813186813186811,49,163.1954261954262,7,11.362785862785863,8,8.872141372141373,27.553014553014552,17,0.004353046417236328,0.36065673828125,15,fec_simple_farthest_point,0.5
50,29,0.3826039524074684,0.19758021020056554,0.06813186813186811,0.9252747252747253,0.06813186813186811,49,171.53050672182007,7,10.902792140641159,8,8.740434332988624,26.44364012409514,17,0.0036754608154296875,0.33600664138793945,15,fec_simple_farthest_point,0.5
