gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,136,0.37729363659596216,0.21855968981701632,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,114.30697674418604,10,18.045348837209303,12,10.304651162790698,40.75,28,0.005324125289916992,0.6109602451324463,7,fec_simple_kmeans,0.3
37,112,0.36692134051050534,0.2196068911252915,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,120.70993227990971,10,17.952595936794584,12,10.282167042889391,40.81151241534989,28,0.00546574592590332,0.581308126449585,7,fec_simple_kmeans,0.3
38,130,0.3688869647154699,0.2216444168456861,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,122.41251448435689,10,19.97334878331402,12,10.871378910776361,45.74739281575898,28,0.005344390869140625,0.662431001663208,7,fec_simple_kmeans,0.3
39,151,0.3606136180604266,0.21782451103986822,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,125.13829787234043,10,19.879432624113477,12,10.774231678486998,45.527186761229316,28,0.0062961578369140625,0.6203529834747314,7,fec_simple_kmeans,0.3
40,138,0.3611022272256265,0.2214815611690854,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,124.93015133876601,10,19.538998835855647,12,10.727590221187427,44.60302677532014,28,0.013929367065429688,0.5953919887542725,7,fec_simple_kmeans,0.3
41,133,0.35643270024772916,0.21814209994030043,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,132.06011560693642,10,21.165317919075143,12,11.20578034682081,48.28092485549133,28,0.00717926025390625,0.6713483333587646,7,fec_simple_kmeans,0.3
42,130,0.358244301994302,0.22624265930811696,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,140.39467592592592,10,21.66550925925926,12,11.20949074074074,49.41550925925926,28,0.005564212799072266,0.8790225982666016,7,fec_simple_kmeans,0.3
43,138,0.34761224854032274,0.22317502472412054,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,145.23665893271462,10,21.443155452436194,12,11.236658932714617,49.106728538283065,28,0.00532221794128418,0.8828818798065186,7,fec_simple_kmeans,0.3
44,113,0.35172791009895077,0.2274826383009088,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,150.56674208144796,10,21.70135746606335,12,11.047511312217194,49.68099547511312,28,0.006532430648803711,0.9230177402496338,7,fec_simple_kmeans,0.3
45,133,0.35055962555962555,0.2241509586316912,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,155.66550925925927,10,21.46875,12,11.13888888888889,49.019675925925924,28,0.004368305206298828,0.8837475776672363,7,fec_simple_kmeans,0.3
46,115,0.3620766477258505,0.22563332855790788,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,160.8621867881549,10,22.993166287015946,12,11.605922551252847,53.08200455580866,28,0.009952306747436523,0.986072301864624,7,fec_simple_kmeans,0.3
47,114,0.37022388709817927,0.23075175607388476,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,169.4881087202718,10,24.924122310305776,12,11.951302378255946,57.359003397508495,28,0.005635738372802734,0.9831435680389404,7,fec_simple_kmeans,0.3
48,116,0.35439498072869235,0.22602429788638487,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,179.74801362088536,10,23.54483541430193,12,11.75822928490352,54.440408626560725,28,0.0057141780853271484,0.8998196125030518,7,fec_simple_kmeans,0.3
49,114,0.3719418903092372,0.2293255220415914,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,185.86961451247166,10,25.05442176870748,12,11.979591836734693,57.70521541950114,28,0.0049593448638916016,1.2860534191131592,7,fec_simple_kmeans,0.3
50,91,0.3733158673556024,0.2221819612269787,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,197.4944812362031,10,25.454746136865342,12,12.13465783664459,58.95143487858719,28,0.038240909576416016,1.3049945831298828,7,fec_simple_kmeans,0.3
