gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,96,0.36403797095761387,0.22782647889883645,0.08571428571428574,0.9142857142857143,0.08571428571428574,76,62.60044642857143,7,6.338169642857143,8,6.670758928571429,14.287946428571429,17,0.006443500518798828,0.2634575366973877,11,fec_simple_farthest_point,0.2
20,89,0.355091979843361,0.223732685417877,0.08571428571428574,0.9120879120879121,0.08571428571428574,76,63.68618784530387,7,6.322651933701658,8,6.67182320441989,14.120441988950276,17,0.005117177963256836,0.2627549171447754,11,fec_simple_farthest_point,0.2
21,73,0.3546211430490906,0.2263178417052861,0.08571428571428574,0.9120879120879121,0.08571428571428574,76,63.993449781659386,7,6.50764192139738,8,6.759825327510917,14.43995633187773,17,0.005281686782836914,0.26760339736938477,11,fec_simple_farthest_point,0.2
22,69,0.3574335653369682,0.22823602613478208,0.08351648351648355,0.8967032967032967,0.08351648351648355,90,65.95060373216246,12,6.178924259055982,9,6.575192096597146,13.491767288693744,27,0.005162239074707031,0.24860763549804688,11,fec_simple_farthest_point,0.2
23,73,0.35327804725395084,0.23127959549202032,0.08351648351648355,0.9120879120879121,0.08351648351648355,90,71.11610076670317,12,6.355969331872946,9,6.595837897042716,13.836801752464403,27,0.0052337646484375,0.25915050506591797,11,fec_simple_farthest_point,0.2
24,61,0.34160023760023756,0.22667763669075022,0.08351648351648355,0.8813186813186813,0.08351648351648355,90,72.19675675675676,12,6.231351351351352,9,6.50054054054054,13.389189189189189,27,0.004854679107666016,0.2703101634979248,11,fec_simple_farthest_point,0.2
25,67,0.34727434137914487,0.23031591341143512,0.08351648351648355,0.8857142857142857,0.08351648351648355,90,74.18122270742359,12,6.176855895196507,9,6.461790393013101,13.16593886462882,27,0.00495457649230957,0.17699837684631348,11,fec_simple_farthest_point,0.2
26,57,0.34963920199971693,0.2297988091428673,0.08351648351648355,0.9120879120879121,0.08351648351648355,90,76.0118025751073,12,6.303648068669528,9,6.503218884120171,13.5,27,0.004049062728881836,0.1930704116821289,11,fec_simple_farthest_point,0.2
27,70,0.34393210275563213,0.22589566209171838,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,77.66666666666667,12,6.394335511982571,9,6.568627450980392,13.808278867102397,27,0.0034170150756835938,0.18352437019348145,11,fec_simple_farthest_point,0.2
28,63,0.37351933780505203,0.2275577243087593,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,78.77597402597402,12,6.345238095238095,9,6.567099567099567,13.845238095238095,27,0.00345611572265625,0.19084405899047852,11,fec_simple_farthest_point,0.2
29,50,0.36246106834342123,0.22324058496342308,0.08351648351648355,0.8813186813186813,0.08351648351648355,90,79.52834224598931,12,6.414973262032086,9,6.593582887700535,13.952941176470588,27,0.00391387939453125,0.19500088691711426,11,fec_simple_farthest_point,0.2
30,65,0.3490565589917642,0.23508064341696933,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,82.55291576673866,12,6.211663066954643,9,6.467602591792657,13.277537796976242,27,0.003325223922729492,0.18127083778381348,11,fec_simple_farthest_point,0.2
31,44,0.3433803178755357,0.2276492586216869,0.08351648351648355,0.8813186813186813,0.08351648351648355,90,84.86609989373008,12,6.478214665249734,9,6.546227417640807,13.85653560042508,27,0.0035965442657470703,0.18299365043640137,11,fec_simple_farthest_point,0.2
32,44,0.3370553175637921,0.23090293537700315,0.08351648351648355,0.8835164835164835,0.08351648351648355,90,86.48834745762711,12,6.721398305084746,9,6.579449152542373,14.292372881355933,27,0.004283905029296875,0.19007110595703125,11,fec_simple_farthest_point,0.2
33,55,0.3528013742146504,0.2325814362002948,0.08351648351648355,0.8813186813186813,0.08351648351648355,90,86.21841541755889,12,6.5310492505353315,9,6.6038543897216275,14.082441113490365,27,0.005072116851806641,0.19446945190429688,11,fec_simple_farthest_point,0.2
34,47,0.35097945532728136,0.2290715413391356,0.08351648351648355,0.8813186813186813,0.08351648351648355,90,89.23117709437965,12,7.1399787910922585,9,6.815482502651114,15.348886532343585,27,0.004379749298095703,0.19270992279052734,11,fec_simple_farthest_point,0.2
35,56,0.3500852089087383,0.22554812548484052,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,89.21818181818182,12,7.270588235294118,9,6.877005347593583,15.837433155080214,27,0.00441741943359375,0.20764851570129395,11,fec_simple_farthest_point,0.2
36,66,0.35232221732763447,0.22359201153228914,0.08351648351648355,0.9120879120879121,0.08351648351648355,90,89.71830985915493,12,7.504875406283857,9,7.018418201516793,16.40086673889491,27,0.004479169845581055,0.2181553840637207,11,fec_simple_farthest_point,0.2
37,76,0.3670834083948838,0.23020301547270067,0.08351648351648355,0.9010989010989011,0.08351648351648355,90,91.05245901639344,12,7.842622950819672,9,7.112568306010929,17.088524590163935,27,0.003861665725708008,0.30497097969055176,11,fec_simple_farthest_point,0.2
38,76,0.3585591651237165,0.22863607693730714,0.08351648351648355,0.9142857142857143,0.08351648351648355,90,93.32603938730854,12,7.972647702407002,9,7.134573304157549,17.477024070021884,27,0.00492548942565918,0.3223254680633545,11,fec_simple_farthest_point,0.2
39,67,0.3648877209746775,0.2252114797532053,0.08351648351648355,0.8813186813186813,0.08351648351648355,90,94.94565217391305,12,8.1,9,7.113043478260869,17.704347826086956,27,0.004309892654418945,0.5097854137420654,11,fec_simple_farthest_point,0.2
40,78,0.35223282212293194,0.2211834163272967,0.08351648351648355,0.9120879120879121,0.08351648351648355,90,98.1912087912088,12,8.773626373626374,9,7.367032967032967,19.17032967032967,27,0.013625621795654297,0.5304703712463379,11,fec_simple_farthest_point,0.2
41,56,0.3592772612003381,0.22623029368979897,0.08351648351648355,0.9142857142857143,0.08351648351648355,90,101.27991452991454,12,8.289529914529915,9,7.162393162393163,18.08974358974359,27,0.004605293273925781,0.28816699981689453,11,fec_simple_farthest_point,0.2
42,49,0.3538952015041281,0.22480064916133158,0.08351648351648355,0.9120879120879121,0.08351648351648355,90,104.46865037194473,12,8.575982996811902,9,7.231668437832093,18.705632306057385,27,0.004759311676025391,0.4632112979888916,11,fec_simple_farthest_point,0.2
43,43,0.36132892531197613,0.22484376345635912,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,105.93008474576271,12,9.241525423728813,9,7.436440677966102,20.282838983050848,27,0.0058786869049072266,0.31613707542419434,11,fec_simple_farthest_point,0.2
44,62,0.36678719130332027,0.22195518839152956,0.08351648351648355,0.8813186813186813,0.08351648351648355,90,108.69032258064516,12,9.6247311827957,9,7.690322580645161,21.29784946236559,27,0.0052530765533447266,0.3160111904144287,11,fec_simple_farthest_point,0.2
45,65,0.3553469184537146,0.22347579640932475,0.08351648351648355,0.8813186813186813,0.08351648351648355,90,110.43581445523193,12,10.418554476806904,9,7.887810140237325,23.08198489751888,27,0.0059621334075927734,0.4020676612854004,11,fec_simple_farthest_point,0.2
46,75,0.3533218415571357,0.21959359975173595,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,111.10457516339869,12,10.303921568627452,9,7.735294117647059,22.67211328976035,27,0.011266946792602539,0.5198087692260742,11,fec_simple_farthest_point,0.2
47,63,0.3638575786485754,0.2245983354729169,0.08351648351648355,0.9120879120879121,0.08351648351648355,90,117.52090032154341,12,11.70203644158628,9,8.181136120042872,25.882100750267952,27,0.0057828426361083984,0.36229944229125977,11,fec_simple_farthest_point,0.2
48,84,0.37016820898399844,0.22039790631790102,0.08351648351648355,0.9076923076923077,0.08351648351648355,90,121.6798245614035,12,12.651315789473685,9,8.456140350877194,28.13267543859649,27,0.004629373550415039,0.4155094623565674,11,fec_simple_farthest_point,0.2
49,69,0.3613057951820166,0.21970873696835164,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,123.05971769815417,12,13.896851248642779,9,8.857763300760043,31.270358306188925,27,0.004077911376953125,0.6609551906585693,11,fec_simple_farthest_point,0.2
50,94,0.3764646921487856,0.22782322066550403,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,126.25139043381535,12,14.419354838709678,9,9.098998887652948,32.75194660734149,27,0.00590062141418457,0.4543180465698242,11,fec_simple_farthest_point,0.2
