gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,163,0.3447891890455373,0.22718115390164267,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,127.28657799274487,12,19.091898428053206,8,10.870616686819831,44.908101571946794,31,0.006011962890625,0.7190883159637451,20,fec_simple_kmeans,0.1
35,135,0.3300867553499133,0.2238426591585191,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,126.81637426900585,12,19.328654970760233,8,10.991812865497076,45.3766081871345,31,0.0060923099517822266,0.6844933032989502,20,fec_simple_kmeans,0.1
36,154,0.3331580324437467,0.22665361021383165,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,128.61904761904762,12,19.027380952380952,8,10.723809523809523,44.53214285714286,31,0.005399465560913086,0.7234604358673096,20,fec_simple_kmeans,0.1
37,132,0.3217206680906915,0.23090369932180044,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,132.9086651053864,12,19.382903981264636,8,11.103044496487119,45.530444964871194,31,0.006148099899291992,0.6977052688598633,20,fec_simple_kmeans,0.1
38,130,0.3233719983719983,0.2303244015210529,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,135.52314814814815,12,19.58564814814815,8,11.297453703703704,46.0,31,0.005421161651611328,0.7073767185211182,20,fec_simple_kmeans,0.1
39,126,0.32283980520639455,0.2262675428988215,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,143.98839907192576,12,20.37935034802784,8,11.248259860788863,47.76102088167053,31,0.005849599838256836,0.7193546295166016,20,fec_simple_kmeans,0.1
40,132,0.32078946694331306,0.2264101760198068,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,147.36596736596738,12,20.296037296037294,8,11.21095571095571,47.494172494172496,31,0.005312681198120117,0.804678201675415,20,fec_simple_kmeans,0.1
41,141,0.3283006093432634,0.2375727738579959,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,149.0675355450237,12,21.225118483412324,8,11.415876777251185,49.72985781990521,31,0.0062177181243896484,0.7643465995788574,20,fec_simple_kmeans,0.1
42,125,0.31472375550716564,0.23063193604226795,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,154.7188940092166,12,21.346774193548388,8,11.524193548387096,49.93087557603687,31,0.005768775939941406,0.8376567363739014,20,fec_simple_kmeans,0.1
43,126,0.3127909042458696,0.23480781916378998,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,158.93187066974596,12,21.278290993071593,8,11.51501154734411,49.84872979214781,31,0.005707502365112305,0.9035701751708984,20,fec_simple_kmeans,0.1
44,148,0.3195123544707374,0.23563608872363298,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,157.04518430439953,12,20.373365041617124,8,11.1474435196195,47.651605231866824,31,0.00572657585144043,0.8193323612213135,20,fec_simple_kmeans,0.1
45,121,0.3318857545661669,0.23763461869900318,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,155.78579610538372,12,20.040091638029782,8,11.097365406643757,46.72279495990836,31,0.006219625473022461,0.960716724395752,20,fec_simple_kmeans,0.1
46,124,0.32131665802551884,0.22805674001907553,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,163.42577675489068,12,21.3716915995397,8,11.37054085155351,49.890678941311855,31,0.006190299987792969,1.041428804397583,20,fec_simple_kmeans,0.1
47,128,0.33826034915258546,0.23700648968138527,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,160.02201622247972,12,22.06141367323291,8,11.584009269988412,51.826187717265356,31,0.0053958892822265625,0.8727104663848877,20,fec_simple_kmeans,0.1
48,117,0.33308244267148374,0.23227734779999487,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,160.48858447488584,12,19.894977168949772,8,11.110730593607306,46.672374429223744,31,0.006082057952880859,0.9054365158081055,20,fec_simple_kmeans,0.1
49,116,0.33048163265306124,0.23511636428076532,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,163.4,12,20.122285714285713,8,10.982857142857142,47.09257142857143,31,0.005995750427246094,0.8062241077423096,20,fec_simple_kmeans,0.1
50,130,0.32054550316427477,0.2354471128187166,0.09010989010989012,0.9120879120879121,0.09010989010989012,48,161.68945538818076,12,21.10660486674392,8,11.24449594438007,49.4125144843569,31,0.004958391189575195,0.856910228729248,20,fec_simple_kmeans,0.1
