gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,149,0.39388550201271044,0.18210948095856866,0.08351648351648355,0.8945054945054945,0.08351648351648355,60,52.840989399293285,8,6.412249705535925,7,7.169611307420495,15.78680800942285,24,0.004517555236816406,0.2585740089416504,8,fec_simple_kmeans,0.5
14,143,0.3720884255930985,0.18706496453850005,0.08351648351648355,0.8945054945054945,0.08351648351648355,60,53.419392523364486,8,6.52803738317757,7,7.13785046728972,15.565420560747663,24,0.004811286926269531,0.26165270805358887,8,fec_simple_kmeans,0.5
15,125,0.3688108230442326,0.19911103192714258,0.08351648351648355,0.8967032967032967,0.08351648351648355,60,55.67505720823799,8,6.65675057208238,7,7.105263157894737,15.51487414187643,24,0.004674673080444336,0.25886988639831543,8,fec_simple_kmeans,0.5
16,122,0.37420807041060206,0.20397313338247614,0.08351648351648355,0.9010989010989011,0.08351648351648355,60,56.21403912543153,8,6.632911392405063,7,7.006904487917146,15.15765247410817,24,0.004468441009521484,0.2618987560272217,8,fec_simple_kmeans,0.5
17,105,0.35681343265235876,0.2052159256917897,0.08351648351648355,0.8967032967032967,0.08351648351648355,60,56.57829977628635,8,6.470917225950783,7,6.843400447427293,14.605145413870247,24,0.004182100296020508,0.24949932098388672,8,fec_simple_kmeans,0.5
18,83,0.3633128671547991,0.21598007690103332,0.08351648351648355,0.9010989010989011,0.08351648351648355,60,57.19209659714599,8,6.321624588364434,7,6.746432491767289,14.138309549945115,24,0.004553079605102539,0.24452877044677734,8,fec_simple_kmeans,0.5
19,95,0.3542974882260597,0.22374290399991448,0.08351648351648355,0.9010989010989011,0.08351648351648355,60,57.9453125,8,6.065848214285714,7,6.5859375,13.376116071428571,24,0.0047762393951416016,0.2367105484008789,8,fec_simple_kmeans,0.5
20,76,0.34725274725274724,0.22790212658511255,0.08351648351648355,0.8989010989010989,0.08351648351648355,60,58.75326086956522,8,5.970652173913043,7,6.443478260869565,13.023913043478261,24,0.004828214645385742,0.2319934368133545,8,fec_simple_kmeans,0.5
21,74,0.35524519006564703,0.23135297428240253,0.08351648351648355,0.9010989010989011,0.08351648351648355,60,60.727965179542984,8,6.101196953210011,7,6.50272034820457,13.321001088139282,24,0.005123138427734375,0.2372293472290039,8,fec_simple_kmeans,0.5
22,81,0.340560318802077,0.22667851942977985,0.08351648351648355,0.9010989010989011,0.08351648351648355,60,62.714285714285715,8,5.891208791208792,7,6.3901098901098905,12.739560439560439,24,0.006947040557861328,0.23327255249023438,8,fec_simple_kmeans,0.5
23,53,0.33906522661887467,0.23015274514060186,0.07252747252747249,0.9010989010989011,0.07252747252747249,51,61.947424892703864,20,6.099785407725322,11,6.444206008583691,13.125536480686696,45,0.004776716232299805,0.23198604583740234,8,fec_simple_kmeans,0.5
24,59,0.33423626965069375,0.23535697476106976,0.07252747252747249,0.9010989010989011,0.07252747252747249,51,64.35737351991389,20,5.958019375672767,11,6.397201291711518,12.819160387513456,45,0.005240917205810547,0.23002028465270996,8,fec_simple_kmeans,0.5
25,56,0.3346928712313328,0.23227805837403614,0.07252747252747249,0.9010989010989011,0.07252747252747249,51,65.54273504273505,20,6.331196581196581,11,6.487179487179487,13.508547008547009,45,0.004418373107910156,0.24135828018188477,8,fec_simple_kmeans,0.5
26,58,0.3333102905771019,0.23319423150959384,0.07252747252747249,0.9010989010989011,0.07252747252747249,51,65.95986984815619,20,6.133405639913232,11,6.421908893709327,13.095444685466378,45,0.00500035285949707,0.2329089641571045,8,fec_simple_kmeans,0.5
27,48,0.33505212735981965,0.23525333822983613,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,67.22222222222223,20,5.756410256410256,11,6.3076923076923075,12.293803418803419,45,0.003753662109375,0.1602919101715088,8,fec_simple_kmeans,0.5
28,33,0.3249716599190284,0.23752618378501456,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,68.93789473684211,20,5.903157894736842,11,6.331578947368421,12.501052631578947,45,0.003814697265625,0.18271112442016602,8,fec_simple_kmeans,0.5
29,44,0.3295581014729951,0.2358886109534129,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,70.32659574468084,20,5.945744680851064,11,6.3563829787234045,12.632978723404255,45,0.004385232925415039,0.21023106575012207,8,fec_simple_kmeans,0.5
30,48,0.3325131645302403,0.23962788456180686,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,72.02881536819638,20,6.151547491995731,11,6.415154749199573,13.11419423692636,45,0.0048563480377197266,0.23250246047973633,8,fec_simple_kmeans,0.5
31,42,0.33879876737019593,0.23631511821067308,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,72.15555555555555,20,6.048677248677249,11,6.371428571428571,12.844444444444445,45,0.0063381195068359375,0.29018354415893555,8,fec_simple_kmeans,0.5
32,47,0.345341717106423,0.23409354725572482,0.07252747252747249,0.9318681318681319,0.07252747252747249,51,73.50588235294117,20,5.7946524064171125,11,6.287700534759359,12.355080213903744,45,0.00563359260559082,0.21396541595458984,8,fec_simple_kmeans,0.5
33,27,0.33798226695422956,0.2338062296526387,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,74.73727933541018,20,5.952232606438214,11,6.343717549325026,12.629283489096574,45,0.005047798156738281,0.23321247100830078,8,fec_simple_kmeans,0.5
34,38,0.34900958913697766,0.23101564457197274,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,76.7484076433121,20,6.089171974522293,11,6.411889596602973,13.042462845010617,45,0.003871440887451172,0.21244144439697266,8,fec_simple_kmeans,0.5
35,31,0.3331296195934181,0.23110336531222408,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,79.32843651626443,20,6.10598111227702,11,6.436516264428121,12.9800629590766,45,0.0029938220977783203,0.2305898666381836,8,fec_simple_kmeans,0.5
36,32,0.32377401313123133,0.2287617389483257,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,81.5995785036881,20,6.440463645943098,11,6.486828240252898,13.582718651211803,45,0.004820108413696289,0.2484602928161621,8,fec_simple_kmeans,0.5
37,38,0.3391104133961277,0.23275980533318397,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,82.13439153439154,20,6.094179894179894,11,6.426455026455026,12.937566137566138,45,0.004243135452270508,0.24539566040039062,8,fec_simple_kmeans,0.5
38,29,0.3405856970254876,0.2338979085512493,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,84.21256544502617,20,6.491099476439791,11,6.550785340314136,13.772774869109949,45,0.004994630813598633,0.25522446632385254,8,fec_simple_kmeans,0.5
39,28,0.3441418706554406,0.23330379958256764,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,85.10855949895615,20,6.426931106471816,11,6.4519832985386225,13.572025052192068,45,0.004950761795043945,0.26249265670776367,8,fec_simple_kmeans,0.5
40,29,0.34556478004753866,0.23789930206427778,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,84.99582027168233,20,6.346917450365726,11,6.459770114942529,13.31347962382445,45,0.0048296451568603516,0.2485051155090332,8,fec_simple_kmeans,0.5
41,36,0.3529335071707953,0.23717854509824843,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,84.73411016949153,20,6.584745762711864,11,6.551906779661017,13.904661016949152,45,0.004246711730957031,0.25673770904541016,8,fec_simple_kmeans,0.5
42,36,0.33626373626373623,0.23087562985546647,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,84.59493670886076,20,6.7858649789029535,11,6.613924050632911,14.30168776371308,45,0.00523829460144043,0.26330995559692383,8,fec_simple_kmeans,0.5
43,29,0.34976780541634095,0.23491157811685623,0.07252747252747249,0.9186813186813186,0.07252747252747249,51,83.0439330543933,20,6.665271966527197,11,6.554393305439331,14.157949790794978,45,0.0050640106201171875,0.26596570014953613,8,fec_simple_kmeans,0.5
44,25,0.3563044024582486,0.24263366428752348,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,84.997920997921,20,6.845114345114345,11,6.635135135135135,14.535343035343036,45,0.004907369613647461,0.2605109214782715,8,fec_simple_kmeans,0.5
45,49,0.3497665274023101,0.2335193902593355,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,88.1373801916933,20,7.1629392971246,11,6.711395101171459,15.111821086261982,45,0.0049266815185546875,0.2760615348815918,8,fec_simple_kmeans,0.5
46,33,0.3398475606240559,0.2337887423674587,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,87.83105981112277,20,6.72507869884575,11,6.594963273871983,14.226652675760755,45,0.004918336868286133,0.259519100189209,8,fec_simple_kmeans,0.5
47,26,0.33486389129542654,0.2356172106926118,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,89.0383817427386,20,7.038381742738589,11,6.713692946058091,14.775933609958507,45,0.005094051361083984,0.2702975273132324,8,fec_simple_kmeans,0.5
48,31,0.34419333287257814,0.24099473111844444,0.07252747252747249,0.9076923076923077,0.07252747252747249,51,89.92767295597484,20,6.60377358490566,11,6.526205450733753,13.955974842767295,45,0.0049130916595458984,0.2597224712371826,8,fec_simple_kmeans,0.5
49,29,0.3329256517541036,0.23816751096802843,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,90.26464435146444,20,6.464435146443515,11,6.4905857740585775,13.632845188284518,45,0.004289388656616211,0.26366734504699707,8,fec_simple_kmeans,0.5
50,20,0.33415863971419524,0.2405416955036001,0.07252747252747249,0.9032967032967033,0.07252747252747249,51,92.55658436213992,20,6.208847736625515,11,6.438271604938271,13.089506172839506,45,0.004734516143798828,0.2476634979248047,8,fec_simple_kmeans,0.5
