gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,20,0.3693691241678857,0.21560410740762426,0.07252747252747249,0.8945054945054945,0.07252747252747249,49,61.45201238390093,11,5.071207430340557,11,7.01031991744066,12.33952528379773,37,0.004654645919799805,0.2572619915008545,13,fec_simple_kmeans,0.3
29,24,0.3580063602720656,0.22035437120825305,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,62.83728115345005,11,5.289392378990732,11,7.052523171987642,12.767250257466529,37,0.005075216293334961,0.2291252613067627,13,fec_simple_kmeans,0.3
30,14,0.36680031171295296,0.22310416983188244,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,65.41007194244604,11,5.330935251798561,11,7.070914696813977,12.757451181911614,37,0.005097389221191406,0.2236800193786621,13,fec_simple_kmeans,0.3
31,15,0.3486773739081431,0.22096456697240366,0.07252747252747249,0.9098901098901099,0.07252747252747249,49,66.60410256410256,11,5.300512820512821,11,7.057435897435897,12.637948717948717,37,0.004998922348022461,0.22558379173278809,13,fec_simple_kmeans,0.3
32,13,0.348733679408526,0.22439093785321423,0.07252747252747249,0.9098901098901099,0.07252747252747249,49,68.99693251533742,11,5.2044989775051125,11,7.012269938650307,12.476482617586912,37,0.004800081253051758,0.2250044345855713,13,fec_simple_kmeans,0.3
33,14,0.35850720415715287,0.23164989290163035,0.07252747252747249,0.9098901098901099,0.07252747252747249,49,69.26714431934494,11,5.149437052200614,11,6.979529170931423,12.334698055271238,37,0.005013942718505859,0.21938562393188477,13,fec_simple_kmeans,0.3
34,13,0.33579181554641674,0.2169474387492871,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,71.02453987730061,11,5.117586912065439,11,6.941717791411043,12.21165644171779,37,0.004873752593994141,0.23051214218139648,13,fec_simple_kmeans,0.3
35,8,0.34843238394258796,0.2241026585520801,0.07252747252747249,0.9054945054945055,0.07252747252747249,49,72.43367346938776,11,5.179591836734694,11,7.025510204081633,12.380612244897959,37,0.005159616470336914,0.24078893661499023,13,fec_simple_kmeans,0.3
36,11,0.3524516551210595,0.22803606020172024,0.07252747252747249,0.8945054945054945,0.07252747252747249,49,75.19712525667352,11,5.286447638603696,11,7.008213552361396,12.543121149897331,37,0.00525355339050293,0.26433372497558594,13,fec_simple_kmeans,0.3
37,7,0.35501533998995927,0.22616951647132283,0.07252747252747249,0.9076923076923077,0.07252747252747249,49,76.6761421319797,11,5.258883248730965,11,7.023350253807107,12.571573604060914,37,0.0053288936614990234,0.206434965133667,13,fec_simple_kmeans,0.3
38,10,0.3481152044676634,0.21843549958205485,0.07252747252747249,0.9054945054945055,0.07252747252747249,49,79.05532786885246,11,5.167008196721311,11,6.966188524590164,12.329918032786885,37,0.0041239261627197266,0.24172449111938477,13,fec_simple_kmeans,0.3
39,9,0.3663439019996396,0.22614603241209116,0.07252747252747249,0.9054945054945055,0.07252747252747249,49,80.63012295081967,11,5.381147540983607,11,7.042008196721311,12.837090163934427,37,0.005234241485595703,0.18779802322387695,13,fec_simple_kmeans,0.3
40,7,0.3598403653959209,0.2261754480065048,0.07252747252747249,0.9076923076923077,0.07252747252747249,49,83.01851851851852,11,5.709876543209877,11,7.1687242798353905,13.50925925925926,37,0.0039942264556884766,0.2631714344024658,13,fec_simple_kmeans,0.3
41,8,0.36213949315990124,0.23179593805999724,0.07252747252747249,0.9076923076923077,0.07252747252747249,49,85.35204081632654,11,5.725510204081632,11,7.085714285714285,13.562244897959184,37,0.005640506744384766,0.2675435543060303,13,fec_simple_kmeans,0.3
42,5,0.35929822210310014,0.2273140489030091,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,87.44715447154472,11,6.065040650406504,11,7.208333333333333,14.317073170731707,37,0.004341602325439453,0.21240639686584473,13,fec_simple_kmeans,0.3
43,5,0.3596527205046474,0.2233675383450546,0.07252747252747249,0.9054945054945055,0.07252747252747249,49,89.10243407707911,11,6.344827586206897,11,7.310344827586207,14.975659229208924,37,0.003927707672119141,0.20173239707946777,13,fec_simple_kmeans,0.3
44,8,0.3696171714464397,0.2198136821701752,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,91.92174796747967,11,6.9939024390243905,11,7.565040650406504,16.433943089430894,37,0.004554271697998047,0.21459317207336426,13,fec_simple_kmeans,0.3
45,15,0.36264414597747924,0.22092472081229864,0.07252747252747249,0.9186813186813186,0.07252747252747249,49,95.09465020576131,11,7.348765432098766,11,7.6687242798353905,17.212962962962962,37,0.009121179580688477,0.5239338874816895,13,fec_simple_kmeans,0.3
46,13,0.3729582597545749,0.22915091044280161,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,97.29477993858751,11,7.4421699078812695,11,7.747185261003071,17.678607983623337,37,0.006991863250732422,0.42998600006103516,13,fec_simple_kmeans,0.3
47,10,0.36990890982744334,0.21863259276027067,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,99.05397148676171,11,8.325865580448065,11,7.993890020366599,19.483706720977597,37,0.005598306655883789,0.33101534843444824,13,fec_simple_kmeans,0.3
48,17,0.3643969596693132,0.21964568259037046,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,98.05035971223022,11,8.238437821171635,11,7.94655704008222,19.43268242548818,37,0.006024360656738281,0.3124964237213135,13,fec_simple_kmeans,0.3
49,25,0.3657174610734982,0.2170881845639442,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,101.88028895768834,11,8.614035087719298,11,8.060887512899896,20.272445820433436,37,0.005347013473510742,0.354480504989624,13,fec_simple_kmeans,0.3
50,26,0.3770093542820815,0.2225884806817867,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,103.82954545454545,11,8.947314049586776,11,8.212809917355372,21.024793388429753,37,0.006417751312255859,0.43707776069641113,13,fec_simple_kmeans,0.3
