gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,133,0.41869658119658126,0.12106928926837535,0.09890109890109888,0.8769230769230769,0.09890109890109888,31,41.08101851851852,11,3.853009259259259,11,6.087962962962963,11.030092592592593,30,0.0029451847076416016,0.1286611557006836,5,fec_simple_farthest_point,0.5
11,153,0.41991530927701143,0.13141781812759976,0.08791208791208793,0.8747252747252747,0.08791208791208793,62,41.191489361702125,6,4.166666666666667,6,6.256501182033097,11.782505910165485,13,0.0030095577239990234,0.13211321830749512,5,fec_simple_farthest_point,0.5
12,147,0.41846567063958373,0.1438309558752066,0.08791208791208793,0.8813186813186813,0.08791208791208793,62,42.75323149236193,6,4.688601645123384,6,6.564042303172738,13.131609870740306,13,0.0027501583099365234,0.15599942207336426,5,fec_simple_farthest_point,0.5
13,147,0.4150234741784038,0.1505309968596748,0.08791208791208793,0.8571428571428572,0.08791208791208793,62,45.86267605633803,6,5.598591549295775,6,7.059859154929577,15.522300469483568,13,0.003161907196044922,0.15520977973937988,5,fec_simple_farthest_point,0.5
14,147,0.41538719799589363,0.16117350136462888,0.08791208791208793,0.8879120879120879,0.08791208791208793,62,48.27262044653349,6,6.018801410105758,6,7.230317273795535,16.485311398354877,13,0.003041505813598633,0.17997360229492188,5,fec_simple_farthest_point,0.5
15,146,0.4083382659495071,0.17025899506172149,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,53.36533957845433,6,6.608899297423887,6,7.557377049180328,18.04449648711944,13,0.002985715866088867,0.1867680549621582,5,fec_simple_farthest_point,0.5
16,146,0.3921013259041428,0.17922296481524744,0.08571428571428574,0.8637362637362638,0.08571428571428574,46,55.940140845070424,8,7.03169014084507,9,7.688967136150235,18.929577464788732,24,0.0036170482635498047,0.20018696784973145,5,fec_simple_farthest_point,0.5
17,126,0.3909975607916112,0.19021381153142286,0.08571428571428574,0.8769230769230769,0.08571428571428574,46,59.30091533180778,8,7.252860411899314,9,7.848970251716247,19.180778032036613,24,0.0028104782104492188,0.19522309303283691,5,fec_simple_farthest_point,0.5
18,104,0.39825997071237834,0.19425123263072322,0.08131868131868136,0.8901098901098901,0.08131868131868136,72,59.108622620380736,15,7.251959686450168,9,7.864501679731243,18.858902575587905,35,0.0036585330963134766,0.2212843894958496,5,fec_simple_farthest_point,0.5
19,100,0.3912356831155496,0.2017613589557644,0.08131868131868136,0.8813186813186813,0.08131868131868136,72,59.99110122358176,15,6.99888765294772,9,7.671857619577308,17.82091212458287,35,0.003599882125854492,0.27732348442077637,5,fec_simple_farthest_point,0.5
20,74,0.38480629034374964,0.20848128510530242,0.08131868131868136,0.8769230769230769,0.08131868131868136,72,61.66015200868621,15,7.006514657980456,9,7.595005428881651,17.542888165038,35,0.0034308433532714844,0.18599367141723633,5,fec_simple_farthest_point,0.5
21,76,0.3925469979641161,0.21113522508383561,0.08131868131868136,0.8769230769230769,0.08131868131868136,72,62.28060671722643,15,6.9555796316359695,9,7.484290357529794,17.092091007583964,35,0.0030059814453125,0.19429898262023926,5,fec_simple_farthest_point,0.5
22,79,0.38465117943945304,0.21490651307520792,0.08131868131868136,0.8769230769230769,0.08131868131868136,72,64.35939196525516,15,6.778501628664495,9,7.323561346362649,16.336590662323562,35,0.0039386749267578125,0.18479442596435547,5,fec_simple_farthest_point,0.5
23,60,0.37017502753110426,0.20381697679029437,0.08131868131868136,0.8769230769230769,0.08131868131868136,72,63.47867803837953,15,6.705756929637527,9,7.230277185501066,16.072494669509595,35,0.0036368370056152344,0.1990211009979248,5,fec_simple_farthest_point,0.5
24,60,0.3698019627431392,0.2159210554537333,0.08131868131868136,0.8967032967032967,0.08131868131868136,72,63.24385026737968,15,6.751871657754011,9,7.158288770053476,15.81711229946524,35,0.00347137451171875,0.15518736839294434,5,fec_simple_farthest_point,0.5
25,47,0.3709843840370156,0.22014624461059326,0.08131868131868136,0.9164835164835164,0.08131868131868136,72,65.77684210526316,15,6.7105263157894735,9,7.096842105263158,15.64,35,0.0023927688598632812,0.12761473655700684,5,fec_simple_farthest_point,0.5
26,55,0.3653391194792468,0.222536857780115,0.08131868131868136,0.9186813186813186,0.08131868131868136,72,66.94267515923566,15,6.679405520169851,9,7.091295116772824,15.564755838641188,35,0.0024476051330566406,0.12467694282531738,5,fec_simple_farthest_point,0.5
27,29,0.3597963566939782,0.2186867827996719,0.07912087912087917,0.8879120879120879,0.07912087912087917,82,69.32264736297829,26,6.917269906928645,11,7.127197518097208,16.037228541882108,58,0.0021538734436035156,0.12579798698425293,5,fec_simple_farthest_point,0.5
28,26,0.3765402121003354,0.22227127770538943,0.07912087912087917,0.9186813186813186,0.07912087912087917,82,70.67112024665981,26,7.139773895169578,11,7.1880781089414185,16.60842754367934,58,0.002146005630493164,0.13094449043273926,5,fec_simple_farthest_point,0.5
29,34,0.3660609941567277,0.21945054283401122,0.07912087912087917,0.8945054945054945,0.07912087912087917,82,75.27679500520291,26,7.286160249739854,11,7.202913631633715,16.95109261186264,58,0.003172159194946289,0.13640356063842773,5,fec_simple_farthest_point,0.5
30,42,0.3696152109218495,0.22459346851071074,0.07912087912087917,0.8945054945054945,0.07912087912087917,82,77.72391991570073,26,8.050579557428872,11,7.36459430979979,18.534246575342465,58,0.002252340316772461,0.15239310264587402,5,fec_simple_farthest_point,0.5
31,37,0.3614639791907779,0.2205238613607255,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,81.87591240875912,26,8.05526590198123,11,7.358706986444212,18.531803962460895,58,0.0027017593383789062,0.16384482383728027,5,fec_simple_farthest_point,0.5
32,35,0.37630444477478814,0.22092180573858877,0.07912087912087917,0.8945054945054945,0.07912087912087917,82,84.2528616024974,26,8.647242455775235,11,7.527575442247659,19.93860561914672,58,0.0038962364196777344,0.22177577018737793,5,fec_simple_farthest_point,0.5
33,41,0.3594739988045427,0.2155192203914461,0.07912087912087917,0.8945054945054945,0.07912087912087917,82,86.7102510460251,26,9.675732217573222,11,7.917364016736402,22.464435146443513,58,0.003294229507446289,0.2296159267425537,5,fec_simple_farthest_point,0.5
34,48,0.3730705273562416,0.2213426243326658,0.07912087912087917,0.8989010989010989,0.07912087912087917,82,89.70264550264551,26,11.184126984126983,11,8.364021164021164,25.896296296296295,58,0.003495454788208008,0.26770639419555664,5,fec_simple_farthest_point,0.5
35,53,0.3813779870922728,0.21846356657416507,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,94.5037037037037,26,12.93968253968254,11,8.85925925925926,29.962962962962962,58,0.0034677982330322266,0.30567216873168945,5,fec_simple_farthest_point,0.5
36,52,0.38616896331182043,0.2206161184647667,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,100.64232804232805,26,14.411640211640211,11,9.296296296296296,33.44656084656085,58,0.0038099288940429688,0.31513381004333496,5,fec_simple_farthest_point,0.5
37,80,0.3851588498647322,0.2158205742305026,0.07912087912087917,0.9054945054945055,0.07912087912087917,82,106.0239651416122,26,16.737472766884533,11,10.061002178649238,39.169934640522875,58,0.003101825714111328,0.36185240745544434,5,fec_simple_farthest_point,0.5
38,102,0.3974703149199793,0.22200278237154766,0.07912087912087917,0.9032967032967033,0.07912087912087917,82,109.77628635346755,26,17.25391498881432,11,10.25503355704698,40.66890380313199,58,0.0036542415618896484,0.3919868469238281,5,fec_simple_farthest_point,0.5
39,69,0.3814797271693823,0.220346431232332,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,119.50323275862068,26,18.63146551724138,11,10.605603448275861,44.2489224137931,58,0.0037946701049804688,0.40437960624694824,5,fec_simple_farthest_point,0.5
40,86,0.36135290148448046,0.22137302978359072,0.07912087912087917,0.8989010989010989,0.07912087912087917,82,126.2094298245614,26,20.87938596491228,11,11.178728070175438,49.38267543859649,58,0.0049130916595458984,0.512507438659668,5,fec_simple_farthest_point,0.5
41,95,0.3876786929884275,0.22929880987062615,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,139.0519911504425,26,24.33075221238938,11,12.04203539823009,57.56969026548673,58,0.0034339427947998047,0.5625889301300049,5,fec_simple_farthest_point,0.5
42,83,0.3708136672071098,0.22556111140478405,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,148.1377049180328,26,27.32896174863388,11,12.68743169398907,64.95300546448088,58,0.00377655029296875,0.633357048034668,5,fec_simple_farthest_point,0.5
43,130,0.3697814828849312,0.22432657054401464,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,157.75862068965517,26,26.639080459770113,11,12.619540229885057,63.17701149425287,58,0.004306793212890625,0.6229817867279053,5,fec_simple_farthest_point,0.5
44,101,0.3622825604888385,0.2265040172839942,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,163.2354260089686,26,29.005605381165918,11,13.034753363228699,68.71300448430493,58,0.0040433406829833984,0.6773295402526855,5,fec_simple_farthest_point,0.5
45,114,0.3691238625627766,0.22584302006326176,0.07912087912087917,0.9032967032967033,0.07912087912087917,82,167.63800904977376,26,27.528280542986426,11,12.57918552036199,64.94909502262443,58,0.0035147666931152344,0.6903326511383057,5,fec_simple_farthest_point,0.5
46,116,0.3717247644767464,0.22265019670935574,0.07912087912087917,0.9032967032967033,0.07912087912087917,82,173.9263873159683,26,28.43714609286523,11,12.915062287655719,67.46206115515288,58,0.0037004947662353516,0.7543168067932129,5,fec_simple_farthest_point,0.5
47,108,0.3622751687774109,0.22551149347933058,0.07912087912087917,0.9032967032967033,0.07912087912087917,82,182.00224215246638,26,28.769058295964125,11,13.104260089686099,68.42488789237669,58,0.004119157791137695,0.7952475547790527,5,fec_simple_farthest_point,0.5
48,109,0.3597851586615632,0.22353721900289775,0.07912087912087917,0.9032967032967033,0.07912087912087917,82,193.13483146067415,26,30.05505617977528,11,13.30561797752809,71.82584269662921,58,0.004732370376586914,0.8667371273040771,5,fec_simple_farthest_point,0.5
49,84,0.36774875397826223,0.2300708243493858,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,201.95081967213116,26,31.185792349726775,11,13.519125683060109,74.2896174863388,58,0.0034503936767578125,0.8784356117248535,5,fec_simple_farthest_point,0.5
50,103,0.36888413599822995,0.2271955375290826,0.07912087912087917,0.9010989010989011,0.07912087912087917,82,211.15212527964206,26,30.94854586129754,11,13.151006711409396,74.0592841163311,58,0.004196643829345703,0.9776594638824463,5,fec_simple_farthest_point,0.5
