gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,133,0.40725655847043124,0.20044508561772462,0.08351648351648355,0.8989010989010989,0.08351648351648355,39,47.57456647398844,9,5.314450867052023,9,7.595375722543353,14.138728323699421,22,0.0041103363037109375,0.15573906898498535,26,fec_simple_farthest_point,0.3
14,135,0.39582570207570206,0.20594419290938684,0.08351648351648355,0.9076923076923077,0.08351648351648355,39,49.229166666666664,9,5.591435185185185,9,7.747685185185185,14.574074074074074,22,0.00318145751953125,0.16438603401184082,26,fec_simple_farthest_point,0.3
15,99,0.396967620352921,0.21956669319978767,0.08351648351648355,0.9076923076923077,0.08351648351648355,39,50.49109131403118,9,5.38641425389755,9,7.7383073496659245,13.955456570155903,22,0.0031981468200683594,0.1610877513885498,26,fec_simple_farthest_point,0.3
16,117,0.3740314293215317,0.2178500063109456,0.08351648351648355,0.8989010989010989,0.08351648351648355,39,52.71217292377702,9,5.638225255972697,9,7.825938566552901,14.447098976109215,22,0.0033512115478515625,0.15746212005615234,26,fec_simple_farthest_point,0.3
17,118,0.38424075924075923,0.22037788904657554,0.08351648351648355,0.8989010989010989,0.08351648351648355,39,54.342045454545456,9,5.818181818181818,9,7.85,14.744318181818182,22,0.0035071372985839844,0.16146516799926758,26,fec_simple_farthest_point,0.3
18,110,0.379049104049104,0.22418891525764284,0.08351648351648355,0.8989010989010989,0.08351648351648355,39,57.49324324324324,9,5.941441441441442,9,7.788288288288288,14.822072072072071,22,0.003985404968261719,0.16566920280456543,26,fec_simple_farthest_point,0.3
19,80,0.36464342636643615,0.224152478575137,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,60.12758996728462,9,6.269356597600872,9,7.856052344601963,15.492911668484188,22,0.003450632095336914,0.17486023902893066,26,fec_simple_farthest_point,0.3
20,97,0.37953846153846155,0.23161791161705522,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,62.23111111111111,9,6.771111111111111,9,8.061111111111112,16.72,22,0.0033807754516601562,0.1890857219696045,26,fec_simple_farthest_point,0.3
21,88,0.3667941279357306,0.22958383785732217,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,62.623490669593856,9,6.731064763995609,9,7.944017563117454,16.43139407244786,22,0.0038077831268310547,0.1834120750427246,26,fec_simple_farthest_point,0.3
22,94,0.37852878828488584,0.23799742251397257,0.07692307692307687,0.9054945054945055,0.07692307692307687,39,63.28048780487805,9,6.793791574279379,9,7.988913525498892,16.609756097560975,22,0.0035750865936279297,0.17923402786254883,26,fec_simple_farthest_point,0.3
23,105,0.37122137122137117,0.235675332045568,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,63.6307519640853,9,6.646464646464646,9,7.811447811447811,15.965207631874298,22,0.003645658493041992,0.16790080070495605,26,fec_simple_farthest_point,0.3
24,98,0.36706967865097034,0.23490751576983138,0.07692307692307687,0.9054945054945055,0.07692307692307687,39,64.92538975501114,9,6.734966592427617,9,7.84075723830735,16.119153674832962,22,0.0043048858642578125,0.18579888343811035,26,fec_simple_farthest_point,0.3
25,88,0.37248042846286533,0.2394375061750489,0.07692307692307687,0.9054945054945055,0.07692307692307687,39,67.05049396267837,9,7.164654226125137,9,8.002195389681669,17.070252469813394,22,0.002930164337158203,0.17081236839294434,26,fec_simple_farthest_point,0.3
26,89,0.3745900253592561,0.2336923230792161,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,66.99120879120879,9,7.369230769230769,9,7.984615384615385,17.48131868131868,22,0.003662109375,0.17238378524780273,26,fec_simple_farthest_point,0.3
27,90,0.3584617802439584,0.23828113217699992,0.07692307692307687,0.9054945054945055,0.07692307692307687,39,68.73267326732673,9,7.064906490649065,9,7.836083608360836,16.64796479647965,22,0.00342559814453125,0.1901988983154297,26,fec_simple_farthest_point,0.3
28,86,0.37645246319945114,0.23792591185894071,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,71.15772179627601,9,7.646221248630887,9,7.905805038335159,17.799561883899234,22,0.0033369064331054688,0.18669939041137695,26,fec_simple_farthest_point,0.3
29,99,0.37279331593712856,0.23956235165145967,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,72.55406911928651,9,7.503901895206243,9,7.7959866220735785,17.399108138238574,22,0.0033447742462158203,0.17844724655151367,26,fec_simple_farthest_point,0.3
30,83,0.34757154932979106,0.23345587458971181,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,72.45934065934065,9,7.937362637362638,9,7.797802197802198,18.076923076923077,22,0.0032417774200439453,0.1891956329345703,26,fec_simple_farthest_point,0.3
31,73,0.38044146742628304,0.2456170871296194,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,71.68546637744035,9,7.261388286334056,9,7.531453362255966,16.761388286334057,22,0.004537343978881836,0.1956486701965332,26,fec_simple_farthest_point,0.3
32,69,0.3496263736263736,0.2338375572043547,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,73.2054054054054,9,7.847567567567568,9,7.604324324324324,17.752432432432432,22,0.003984212875366211,0.14008688926696777,26,fec_simple_farthest_point,0.3
33,71,0.3562153989022894,0.24061560215881597,0.07692307692307687,0.9208791208791209,0.07692307692307687,39,75.85807150595883,9,7.810400866738895,9,7.477789815817985,17.52762730227519,22,0.0022742748260498047,0.12305617332458496,26,fec_simple_farthest_point,0.3
34,73,0.3589894395961568,0.23969604134923564,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,78.0866738894908,9,8.213434452871073,9,7.442036836403034,18.249187432286025,22,0.0023229122161865234,0.12142109870910645,26,fec_simple_farthest_point,0.3
35,58,0.3480198602254277,0.23626831891358724,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,78.06531049250535,9,8.246252676659529,9,7.4036402569593145,18.271948608137045,22,0.002513408660888672,0.13492918014526367,26,fec_simple_farthest_point,0.3
36,78,0.34531877813816136,0.23298664625183493,0.07692307692307687,0.9032967032967033,0.07692307692307687,39,79.68502202643172,9,7.886563876651983,9,7.294052863436123,17.60352422907489,22,0.0023012161254882812,0.16028618812561035,26,fec_simple_farthest_point,0.3
37,62,0.36663940159085784,0.23998146860772293,0.07692307692307687,0.9032967032967033,0.07692307692307687,39,83.14563106796116,9,8.415318230852211,9,7.388349514563107,18.53937432578209,22,0.0031239986419677734,0.17950940132141113,26,fec_simple_farthest_point,0.3
38,77,0.3292466569575003,0.2290205848412944,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,82.72946330777656,9,9.052573932092004,9,7.502738225629792,19.83789704271632,22,0.004990816116333008,0.13585686683654785,26,fec_simple_farthest_point,0.3
39,75,0.3376664865189455,0.23295166054774247,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,83.8775956284153,9,9.32568306010929,9,7.598907103825137,20.503825136612022,22,0.0021185874938964844,0.19681382179260254,26,fec_simple_farthest_point,0.3
40,97,0.3384297217259355,0.24347555050763547,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,85.92093541202672,9,8.751670378619155,9,7.388641425389755,19.238307349665924,22,0.0033011436462402344,0.15945672988891602,26,fec_simple_farthest_point,0.3
41,98,0.3477887368755965,0.24586822129383695,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,85.08129175946547,9,8.694877505567929,9,7.354120267260579,19.314031180400892,22,0.0022208690643310547,0.1932387351989746,26,fec_simple_farthest_point,0.3
42,86,0.34877074145366826,0.23438052524486633,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,84.08314855875831,9,8.878048780487806,9,7.376940133037694,19.645232815964523,22,0.0036063194274902344,0.13573169708251953,26,fec_simple_farthest_point,0.3
43,87,0.3412027266331902,0.23491382748876308,0.07472527472527468,0.8989010989010989,0.07472527472527468,73,83.39183222958057,18,9.298013245033113,10,7.422737306843267,20.49889624724062,46,0.0025649070739746094,0.13126492500305176,26,fec_simple_farthest_point,0.3
44,100,0.34425529827315543,0.23928877139472352,0.07472527472527468,0.8989010989010989,0.07472527472527468,73,82.421875,18,8.979910714285714,10,7.408482142857143,19.984375,46,0.002378702163696289,0.13485145568847656,26,fec_simple_farthest_point,0.3
45,119,0.33987801189636047,0.24057008291520773,0.07472527472527468,0.8989010989010989,0.07472527472527468,73,84.02752293577981,18,9.463302752293577,10,7.581422018348624,21.06192660550459,46,0.0024347305297851562,0.13225674629211426,26,fec_simple_farthest_point,0.3
46,109,0.32069576421323887,0.23116923436633252,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,86.63472378804961,18,9.609921082299888,10,7.607666290868095,21.432919954904172,46,0.002796649932861328,0.13193130493164062,26,fec_simple_farthest_point,0.3
47,118,0.32440512736977956,0.23433157071343494,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,90.3751425313569,18,10.522234891676169,10,7.949828962371722,23.859749144811857,46,0.0022094249725341797,0.14436602592468262,26,fec_simple_farthest_point,0.3
48,124,0.31700272204859364,0.23776469207559559,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,97.25802752293578,18,11.613532110091743,10,8.286697247706423,26.353211009174313,46,0.0026092529296875,0.19977617263793945,26,fec_simple_farthest_point,0.3
49,106,0.31897911718740385,0.23633242489370296,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,100.69652855543113,18,11.469204927211646,10,8.244120940649497,26.227323628219484,46,0.0035533905029296875,0.23150920867919922,26,fec_simple_farthest_point,0.3
50,123,0.33444728787194544,0.23238065022326207,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,111.60958904109589,18,13.89269406392694,10,8.96689497716895,32.028538812785385,46,0.003348112106323242,0.2515256404876709,26,fec_simple_farthest_point,0.3
