gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,146,0.3991275703219497,0.21189897193967885,0.08791208791208793,0.9054945054945055,0.08791208791208793,53,57.64168618266979,7,6.642857142857143,7,7.297423887587822,17.42271662763466,21,0.004889011383056641,0.2890357971191406,1,fec_simple_kmeans,0.3
16,148,0.38207587465537995,0.21978122260002128,0.08791208791208793,0.8967032967032967,0.08791208791208793,53,60.08951707891637,7,6.330977620730271,7,7.1083627797408715,16.33922261484099,21,0.0048906803131103516,0.286632776260376,1,fec_simple_kmeans,0.3
17,128,0.37184239411564324,0.22491168393294036,0.08791208791208793,0.8967032967032967,0.08791208791208793,53,63.23076923076923,7,6.719862227324914,7,7.129735935706085,16.762342135476462,21,0.0049877166748046875,0.300159215927124,1,fec_simple_kmeans,0.3
18,87,0.3697038061276472,0.22749613449544817,0.08791208791208793,0.9010989010989011,0.08791208791208793,53,65.03200883002208,7,6.391832229580574,7,7.02317880794702,15.736203090507725,21,0.004914045333862305,0.2987380027770996,1,fec_simple_kmeans,0.3
19,65,0.3748281858077337,0.2318344251627828,0.08791208791208793,0.9252747252747253,0.08791208791208793,53,65.57804090419806,7,6.310010764262648,7,6.869752421959096,15.322927879440257,21,0.005022525787353516,0.2474827766418457,1,fec_simple_kmeans,0.3
20,56,0.3580941446613088,0.23322192117546167,0.08571428571428574,0.8989010989010989,0.08571428571428574,117,66.03411513859275,14,6.0127931769722816,10,6.665245202558635,14.121535181236673,32,0.004369020462036133,0.2145555019378662,1,fec_simple_kmeans,0.3
21,43,0.35899746940756405,0.24545494530936832,0.08351648351648355,0.8989010989010989,0.08351648351648355,64,64.67087276550998,13,5.570977917981073,9,6.466876971608833,12.628811777076761,29,0.004529714584350586,0.31951141357421875,1,fec_simple_kmeans,0.3
22,27,0.3378167287258196,0.23941459306887228,0.08351648351648355,0.9010989010989011,0.08351648351648355,64,66.25309917355372,13,5.508264462809917,9,6.383264462809917,12.264462809917354,29,0.010220766067504883,0.26450347900390625,1,fec_simple_kmeans,0.3
23,36,0.34081091322470625,0.242935526854157,0.07472527472527468,0.9010989010989011,0.07472527472527468,41,67.08359456635318,13,5.673981191222571,10,6.401253918495298,12.493207941483803,39,0.0049784183502197266,0.23519492149353027,1,fec_simple_kmeans,0.3
24,34,0.3450065149960218,0.23837948217903662,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,66.8488982161595,13,5.729275970619097,10,6.476390346274921,12.698845750262329,39,0.004827976226806641,0.200148344039917,1,fec_simple_kmeans,0.3
25,23,0.3468254599588622,0.24150228607511415,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,67.55325749741469,13,5.837642192347467,10,6.52947259565667,13.004136504653568,39,0.0036118030548095703,0.20681190490722656,1,fec_simple_kmeans,0.3
26,25,0.34638639368929824,0.23923740159834872,0.07472527472527468,0.9274725274725275,0.07472527472527468,41,68.61825726141079,13,5.837136929460581,10,6.485477178423237,12.939834024896266,39,0.005294084548950195,0.1906604766845703,1,fec_simple_kmeans,0.3
27,33,0.34616188409291854,0.23861088398596358,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,68.75757575757575,13,5.669801462904911,10,6.425287356321839,12.507836990595612,39,0.003387928009033203,0.17265582084655762,1,fec_simple_kmeans,0.3
28,26,0.33919791548657524,0.2369721213482261,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,69.72680412371135,13,5.634020618556701,10,6.405154639175258,12.408247422680413,39,0.0033996105194091797,0.1570146083831787,1,fec_simple_kmeans,0.3
29,22,0.34487483470885966,0.2379090579818884,0.07472527472527468,0.9054945054945055,0.07472527472527468,41,71.29668049792531,13,5.939834024896266,10,6.514522821576763,13.101659751037344,39,0.003896951675415039,0.16615676879882812,1,fec_simple_kmeans,0.3
30,27,0.3425633433923589,0.242293938441226,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,73.8217616580311,13,5.609326424870466,10,6.3481865284974095,12.265284974093264,39,0.004324436187744141,0.16759920120239258,1,fec_simple_kmeans,0.3
31,24,0.3306971904266389,0.24257240512256398,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,75.3038501560874,13,5.7554630593132154,10,6.379812695109261,12.588969823100937,39,0.003501415252685547,0.1578059196472168,1,fec_simple_kmeans,0.3
32,18,0.3457739371052064,0.2455922655512078,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,74.31166150670795,13,5.765737874097007,10,6.4716202270381835,12.750257997936016,39,0.0046384334564208984,0.16682887077331543,1,fec_simple_kmeans,0.3
33,30,0.34522930097042825,0.24302820460450103,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,76.15657620041753,13,5.867432150313152,10,6.508350730688935,12.919624217118997,39,0.0036263465881347656,0.41582155227661133,1,fec_simple_kmeans,0.3
34,18,0.3657767567139348,0.2441831264224775,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,76.43975283213182,13,5.7826982492276,10,6.463439752832132,12.755921730175077,39,0.011519908905029297,0.3991355895996094,1,fec_simple_kmeans,0.3
35,16,0.34887681691381583,0.23997547654343834,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,76.0349434737924,13,5.681397738951696,10,6.420349434737924,12.572456320657759,39,0.0049817562103271484,0.2077803611755371,1,fec_simple_kmeans,0.3
36,14,0.3393356643356643,0.2341737386171734,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,76.65805785123968,13,6.033057851239669,10,6.528925619834711,13.329545454545455,39,0.004159688949584961,0.17748260498046875,1,fec_simple_kmeans,0.3
37,20,0.35162102146558105,0.23836326600317942,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,78.84352331606217,13,5.9336787564766835,10,6.50880829015544,13.167875647668394,39,0.0037658214569091797,0.16410422325134277,1,fec_simple_kmeans,0.3
38,17,0.3517547334231165,0.24126392253654777,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,78.69721936148301,13,6.091658084449022,10,6.56951596292482,13.46549948506694,39,0.0036346912384033203,0.16581082344055176,1,fec_simple_kmeans,0.3
39,8,0.34160349854227395,0.24028034214864097,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,79.41632653061224,13,5.6755102040816325,10,6.359183673469388,12.363265306122448,39,0.003204345703125,0.1595168113708496,1,fec_simple_kmeans,0.3
40,9,0.34365407319952773,0.2458008179988391,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,81.4452479338843,13,5.670454545454546,10,6.367768595041323,12.359504132231406,39,0.004448890686035156,0.15756964683532715,1,fec_simple_kmeans,0.3
41,14,0.3428593993275718,0.24345435788300826,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,82.44455852156058,13,5.844969199178645,10,6.40041067761807,12.783367556468173,39,0.003388643264770508,0.1647510528564453,1,fec_simple_kmeans,0.3
42,4,0.33702105665295845,0.24558255316780944,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,84.99386503067484,13,5.870143149284254,10,6.404907975460123,12.824130879345603,39,0.00520014762878418,0.17676711082458496,1,fec_simple_kmeans,0.3
43,6,0.3466657705189815,0.24462577238604463,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,84.5045871559633,13,5.752293577981652,10,6.385321100917431,12.484199796126402,39,0.0031557083129882812,0.1794900894165039,1,fec_simple_kmeans,0.3
44,9,0.356909551986475,0.25071231737035754,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,85.27897435897435,13,5.731282051282052,10,6.366153846153846,12.511794871794871,39,0.003386259078979492,0.18348121643066406,1,fec_simple_kmeans,0.3
45,8,0.33478339841976207,0.2429038917171825,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,85.8853305785124,13,5.910123966942149,10,6.433884297520661,12.769628099173554,39,0.003785848617553711,0.39141035079956055,1,fec_simple_kmeans,0.3
46,5,0.3436210131332083,0.24727145996816635,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,86.46646341463415,13,5.791666666666667,10,6.3689024390243905,12.481707317073171,39,0.011852741241455078,0.3211512565612793,1,fec_simple_kmeans,0.3
47,8,0.3556277908376168,0.25248014939863145,0.07472527472527468,0.9186813186813186,0.07472527472527468,41,87.34493346980553,13,5.758444216990788,10,6.346980552712385,12.425793244626407,39,0.005499124526977539,0.1655442714691162,1,fec_simple_kmeans,0.3
48,15,0.34684966672671586,0.24303303061643083,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,86.6875,13,5.769467213114754,10,6.381147540983607,12.45594262295082,39,0.0033528804779052734,0.16116809844970703,1,fec_simple_kmeans,0.3
49,10,0.3372914854929243,0.24701600292330936,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,89.72045220966085,13,5.912641315519013,10,6.441932168550873,12.783144912641315,39,0.003594636917114258,0.18155646324157715,1,fec_simple_kmeans,0.3
50,11,0.3428367928367928,0.24395562551390865,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,90.35905349794238,13,5.7139917695473255,10,6.341563786008231,12.369341563786008,39,0.004189491271972656,0.17177057266235352,1,fec_simple_kmeans,0.3
