gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,25,0.3826391715280604,0.21128947941861165,0.07472527472527468,0.9230769230769231,0.07472527472527468,58,70.18518518518519,6,7.82201646090535,6,7.241769547325103,18.58539094650206,13,0.0031194686889648438,0.19397449493408203,13,fec_simple_farthest_point,0.4
30,32,0.3846517871362592,0.2178259040095253,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,73.50828157349896,6,7.641821946169772,6,7.203933747412008,18.060041407867494,13,0.003433704376220703,0.1918947696685791,13,fec_simple_farthest_point,0.4
31,30,0.39178882972697404,0.22058006080285714,0.07472527472527468,0.9274725274725275,0.07472527472527468,58,77.28969072164948,6,8.084536082474227,6,7.270103092783505,18.844329896907215,13,0.0034875869750976562,0.19933080673217773,13,fec_simple_farthest_point,0.4
32,26,0.3717428661873106,0.21634229571265812,0.07472527472527468,0.9230769230769231,0.07472527472527468,58,78.22222222222223,6,8.265432098765432,6,7.314814814814815,19.131687242798353,13,0.0034508705139160156,0.23362517356872559,13,fec_simple_farthest_point,0.4
33,14,0.3756544268739391,0.21330700045703366,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,80.57621951219512,6,7.995934959349594,6,7.262195121951219,18.627032520325205,13,0.003083467483520508,0.1920180320739746,13,fec_simple_farthest_point,0.4
34,21,0.375702201190382,0.22081966235755665,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,81.983556012333,6,8.125385405960946,6,7.324768756423433,18.884892086330936,13,0.003442525863647461,0.19696736335754395,13,fec_simple_farthest_point,0.4
35,20,0.3715341917795905,0.21983795216149962,0.07252747252747249,0.9230769230769231,0.07252747252747249,86,84.00511247443762,16,8.637014314928425,11,7.404907975460123,19.916155419222903,38,0.004033803939819336,0.20044422149658203,13,fec_simple_farthest_point,0.4
36,18,0.38405524874306857,0.2166931737507825,0.07252747252747249,0.9252747252747253,0.07252747252747249,86,84.97748208802456,16,8.661207778915045,11,7.514841351074718,20.095189355168884,38,0.00386810302734375,0.20622563362121582,13,fec_simple_farthest_point,0.4
37,28,0.3664784237389799,0.21873295582704344,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,88.07929969104016,16,8.785787847579815,11,7.505664263645726,20.267765190525232,38,0.003092527389526367,0.20957732200622559,13,fec_simple_farthest_point,0.4
38,18,0.3700134559318233,0.22182872098492787,0.07252747252747249,0.9252747252747253,0.07252747252747249,86,88.41326530612245,16,9.259183673469387,11,7.66530612244898,21.25,38,0.0031986236572265625,0.21541547775268555,13,fec_simple_farthest_point,0.4
39,19,0.36184938656848764,0.2157579968788043,0.07252747252747249,0.9252747252747253,0.07252747252747249,86,87.73340143003064,16,9.75485188968335,11,7.783452502553626,22.274770173646576,38,0.003888845443725586,0.2168262004852295,13,fec_simple_farthest_point,0.4
40,29,0.37186267713672055,0.2245274462625539,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,93.02998965873837,16,10.58841778697001,11,8.129265770423991,24.301964839710443,38,0.003354787826538086,0.24312901496887207,13,fec_simple_farthest_point,0.4
41,18,0.3548374074904687,0.22144999970306714,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,96.85510204081632,16,11.676530612244898,11,8.435714285714285,26.692857142857143,38,0.003589153289794922,0.2916090488433838,13,fec_simple_farthest_point,0.4
42,45,0.36895201234823877,0.22809855075854624,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,101.74947589098532,16,12.763102725366876,11,8.79874213836478,28.950733752620547,38,0.003203153610229492,0.263202428817749,13,fec_simple_farthest_point,0.4
43,48,0.367834899065183,0.22507390910806338,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,105.82965299684543,16,12.245005257623554,11,8.678233438485805,28.042060988433228,38,0.003918886184692383,0.27290892601013184,13,fec_simple_farthest_point,0.4
44,40,0.3634509390505219,0.22295518742132062,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,109.71637122002086,16,14.132429614181438,11,9.321167883211679,32.38164754953076,38,0.00424957275390625,0.29437899589538574,13,fec_simple_farthest_point,0.4
45,52,0.36051606621226867,0.22038443225997106,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,111.81223628691983,16,14.40084388185654,11,9.419831223628693,33.063291139240505,38,0.0038301944732666016,0.2924938201904297,13,fec_simple_farthest_point,0.4
46,38,0.3639803366602115,0.22163516020605095,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,115.26277372262774,16,14.662148070907195,11,9.401459854014599,33.504692387904065,38,0.003469705581665039,0.32296204566955566,13,fec_simple_farthest_point,0.4
47,39,0.3604166904895313,0.22862703422474182,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,120.56711758584808,16,16.298647242455775,11,9.928199791883454,37.47658688865765,38,0.003694772720336914,0.3303709030151367,13,fec_simple_farthest_point,0.4
48,67,0.3681708195134618,0.21583994544404633,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,124.4983888292159,16,17.68313641245972,11,10.25563909774436,40.64446831364125,38,0.003351449966430664,0.3869483470916748,13,fec_simple_farthest_point,0.4
49,59,0.3688847322889876,0.22177908773466287,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,128.14468085106384,16,19.42127659574468,11,10.825531914893617,44.57446808510638,38,0.003221750259399414,0.3752138614654541,13,fec_simple_farthest_point,0.4
50,68,0.3632903157122747,0.22840102949524393,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,133.8923573735199,16,20.357373519913885,11,11.059203444564048,46.90850376749193,38,0.004124164581298828,0.5040547847747803,13,fec_simple_farthest_point,0.4
