gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,181,0.4185404339250494,0.13158532974256004,0.08571428571428574,0.9098901098901099,0.08571428571428574,44,37.01221001221001,9,4.451770451770452,9,6.619047619047619,13.238095238095237,27,0.011513710021972656,0.42273640632629395,13,fec_simple_kmeans,0.3
11,162,0.414288336961368,0.1297543058639143,0.08571428571428574,0.9054945054945055,0.08571428571428574,44,40.743436754176614,9,5.317422434367542,9,7.033412887828162,15.541766109785202,27,0.013312578201293945,0.4297294616699219,13,fec_simple_kmeans,0.3
12,176,0.4231276005547851,0.13364116109223345,0.08571428571428574,0.8879120879120879,0.08571428571428574,44,44.23665048543689,9,6.047330097087379,9,7.466019417475728,17.722087378640776,27,0.00485992431640625,0.2775259017944336,13,fec_simple_kmeans,0.3
13,182,0.4235463434973839,0.1365890001595775,0.08571428571428574,0.9098901098901099,0.08571428571428574,44,49.401468788249694,9,6.870257037943697,9,7.942472460220318,19.92778457772338,27,0.005077838897705078,0.38976621627807617,13,fec_simple_kmeans,0.3
14,180,0.410085767890646,0.13543201832490442,0.08571428571428574,0.9098901098901099,0.08571428571428574,44,52.113414634146345,9,7.307317073170732,9,8.102439024390243,21.073170731707318,27,0.006200551986694336,0.2881205081939697,13,fec_simple_kmeans,0.3
15,177,0.41861055105283534,0.14455703585224203,0.07912087912087917,0.8901098901098901,0.07912087912087917,84,54.60145808019441,12,8.017010935601458,11,8.303766707168894,22.633049817739977,36,0.012154817581176758,0.40097522735595703,13,fec_simple_kmeans,0.3
16,190,0.4148772215438883,0.15076634788926166,0.07912087912087917,0.8879120879120879,0.07912087912087917,84,58.39259259259259,12,8.443209876543209,11,8.435802469135803,23.5320987654321,36,0.004731416702270508,0.3614768981933594,13,fec_simple_kmeans,0.3
17,143,0.4173157064638979,0.15801030718242817,0.07912087912087917,0.8879120879120879,0.07912087912087917,84,62.59743290548425,12,8.655775962660444,11,8.43757292882147,23.83080513418903,36,0.00395655632019043,0.3157460689544678,13,fec_simple_kmeans,0.3
18,151,0.4109527692566562,0.16693190529286983,0.07912087912087917,0.8989010989010989,0.07912087912087917,84,65.66666666666667,12,9.118963486454653,11,8.63133097762073,25.03886925795053,36,0.0064067840576171875,0.3852217197418213,13,fec_simple_kmeans,0.3
19,154,0.41055776374925307,0.16728800376437983,0.07912087912087917,0.9120879120879121,0.07912087912087917,84,65.62056737588652,12,9.332151300236406,11,8.657210401891254,25.3628841607565,36,0.004033803939819336,0.4163031578063965,13,fec_simple_kmeans,0.3
20,157,0.4087651066273394,0.16874742423061675,0.07912087912087917,0.9120879120879121,0.07912087912087917,84,67.40617577197149,12,9.489311163895486,11,8.712589073634204,26.016627078384797,36,0.005170345306396484,0.36306214332580566,13,fec_simple_kmeans,0.3
21,134,0.41229348019186357,0.17618236431672715,0.07912087912087917,0.9098901098901099,0.07912087912087917,84,71.34757505773672,12,9.906466512702078,11,8.908775981524249,27.143187066974598,36,0.005466938018798828,0.37735748291015625,13,fec_simple_kmeans,0.3
22,145,0.40976400648531797,0.1799643589052059,0.07912087912087917,0.9098901098901099,0.07912087912087917,84,73.8688524590164,12,10.364168618266978,11,9.009367681498828,28.39929742388759,36,0.006421327590942383,0.4245729446411133,13,fec_simple_kmeans,0.3
23,118,0.40716403777628263,0.17707612794559988,0.07912087912087917,0.9098901098901099,0.07912087912087917,84,78.22675736961452,12,10.94671201814059,11,9.23469387755102,29.656462585034014,36,0.005474567413330078,0.4555776119232178,13,fec_simple_kmeans,0.3
24,140,0.39755941732685923,0.17707551304069372,0.07252747252747249,0.9142857142857143,0.07252747252747249,114,81.07674418604651,19,11.582558139534884,14,9.47906976744186,31.16860465116279,52,0.005425214767456055,0.41631507873535156,13,fec_simple_kmeans,0.3
25,120,0.40232267732267735,0.18136252851439566,0.07252747252747249,0.8923076923076922,0.07252747252747249,114,82.2159090909091,19,11.310227272727273,14,9.309090909090909,30.456818181818182,52,0.00478053092956543,0.4322206974029541,13,fec_simple_kmeans,0.3
26,121,0.3966345372488717,0.18872577663575538,0.07252747252747249,0.9120879120879121,0.07252747252747249,114,90.88623435722411,19,12.496018202502844,14,9.737201365187714,33.617747440273035,52,0.0065288543701171875,0.5020112991333008,13,fec_simple_kmeans,0.3
27,147,0.3915411669221751,0.1908641178025385,0.07252747252747249,0.9208791208791209,0.07252747252747249,114,97.81242672919109,19,14.045720984759672,14,10.29073856975381,37.662368112543966,52,0.005370378494262695,0.5679309368133545,13,fec_simple_kmeans,0.3
28,155,0.3776860580178115,0.19498904141988435,0.07252747252747249,0.9142857142857143,0.07252747252747249,114,104.67298578199052,19,15.770142180094787,14,10.824644549763033,42.4845971563981,52,0.005716800689697266,0.5758581161499023,13,fec_simple_kmeans,0.3
29,122,0.37466019174447424,0.19932816382905136,0.07252747252747249,0.9142857142857143,0.07252747252747249,114,116.79384965831436,19,15.618451025056947,14,10.929384965831435,42.235763097949885,52,0.005449056625366211,0.6478428840637207,13,fec_simple_kmeans,0.3
30,120,0.3705344655344655,0.20443970014998109,0.07252747252747249,0.9120879120879121,0.07252747252747249,114,122.3965909090909,19,16.964772727272727,14,11.260227272727272,45.57954545454545,52,0.005337238311767578,0.6677060127258301,13,fec_simple_kmeans,0.3
31,124,0.36583096537329945,0.20719463709702768,0.07252747252747249,0.9120879120879121,0.07252747252747249,114,131.16819221967964,19,18.20366132723112,14,11.577803203661327,48.922196796338675,52,0.005635499954223633,0.7613365650177002,13,fec_simple_kmeans,0.3
32,169,0.36690072863358064,0.20670776104139696,0.07252747252747249,0.9274725274725275,0.07252747252747249,114,138.44163658243082,19,18.403128760529484,14,11.588447653429602,49.72442839951865,52,0.005784273147583008,0.8313829898834229,13,fec_simple_kmeans,0.3
33,162,0.35704057279236284,0.20665845663423685,0.07252747252747249,0.9186813186813186,0.07252747252747249,114,146.8472553699284,19,18.352028639618137,14,11.695704057279237,49.714797136038186,52,0.005365848541259766,0.8908464908599854,13,fec_simple_kmeans,0.3
34,134,0.3610384996066289,0.20546672519914555,0.07252747252747249,0.9098901098901099,0.07252747252747249,114,153.06928406466514,19,17.57852193995381,14,11.327944572748267,47.584295612009235,52,0.005898952484130859,0.8120744228363037,13,fec_simple_kmeans,0.3
35,105,0.3546049481245012,0.211392403951885,0.07252747252747249,0.9230769230769231,0.07252747252747249,114,156.9709497206704,19,19.945251396648043,14,12.072625698324023,53.5854748603352,52,0.006294727325439453,0.911644697189331,13,fec_simple_kmeans,0.3
36,114,0.3467020564086027,0.20473159979387376,0.07252747252747249,0.9098901098901099,0.07252747252747249,114,165.66027088036117,19,19.572234762979683,14,11.895033860045146,52.89841986455982,52,0.005538225173950195,0.9431226253509521,13,fec_simple_kmeans,0.3
37,88,0.3531159629843841,0.21535397750419671,0.07252747252747249,0.9098901098901099,0.07252747252747249,114,169.96271929824562,19,20.892543859649123,14,12.361842105263158,55.776315789473685,52,0.0060939788818359375,0.99997878074646,13,fec_simple_kmeans,0.3
38,120,0.35489260739260736,0.21648449898689856,0.07252747252747249,0.9098901098901099,0.07252747252747249,114,171.2340909090909,19,20.126136363636363,14,12.277272727272727,54.26022727272727,52,0.003961086273193359,0.9841592311859131,13,fec_simple_kmeans,0.3
39,128,0.33883751151259767,0.21501697361695946,0.07252747252747249,0.9098901098901099,0.07252747252747249,114,173.97703788748564,19,19.46613088404133,14,11.985074626865671,53.275545350172216,52,0.006105661392211914,0.862835168838501,13,fec_simple_kmeans,0.3
40,111,0.35487706893781135,0.21772044844045046,0.07252747252747249,0.9142857142857143,0.07252747252747249,114,175.05399325084363,19,19.47244094488189,14,11.88638920134983,53.029246344206975,52,0.0055599212646484375,0.8331553936004639,13,fec_simple_kmeans,0.3
41,125,0.36394599686028256,0.21627441591113838,0.07252747252747249,0.9098901098901099,0.07252747252747249,114,179.51885714285714,19,19.66057142857143,14,11.941714285714285,53.488,52,0.0065958499908447266,0.971839427947998,13,fec_simple_kmeans,0.3
42,91,0.3583578138033584,0.21630916920639617,0.07252747252747249,0.9098901098901099,0.07252747252747249,114,180.64246424642465,19,20.76787678767877,14,12.312431243124312,56.84928492849285,52,0.006410121917724609,0.8880796432495117,13,fec_simple_kmeans,0.3
43,115,0.3564412988141802,0.2055251780598864,0.07252747252747249,0.9120879120879121,0.07252747252747249,114,182.38757062146894,19,19.322033898305083,14,12.03276836158192,53.24067796610169,52,0.004025936126708984,0.9720029830932617,13,fec_simple_kmeans,0.3
44,85,0.3476130426950099,0.2060512735603893,0.07252747252747249,0.9120879120879121,0.07252747252747249,114,182.46338797814207,19,19.332240437158468,14,11.890710382513662,52.8327868852459,52,0.0057811737060546875,0.9731471538543701,13,fec_simple_kmeans,0.3
45,84,0.34477902010653105,0.2129233227498819,0.07252747252747249,0.9186813186813186,0.07252747252747249,114,188.38427947598254,19,20.2882096069869,14,12.196506550218341,55.298034934497814,52,0.006174325942993164,1.086637258529663,13,fec_simple_kmeans,0.3
46,95,0.33446178131261006,0.20856281206799326,0.07252747252747249,0.9230769230769231,0.07252747252747249,114,188.7646408839779,19,20.45635359116022,14,12.304972375690607,55.74254143646409,52,0.005601406097412109,1.0327513217926025,13,fec_simple_kmeans,0.3
47,93,0.3516386590256491,0.21940197873150638,0.07252747252747249,0.9098901098901099,0.07252747252747249,114,188.99448732083792,19,21.894156560088202,14,12.636163175303198,59.611907386990076,52,0.020563840866088867,1.4000661373138428,13,fec_simple_kmeans,0.3
48,102,0.3438728309552363,0.21192429792995163,0.07252747252747249,0.9230769230769231,0.07252747252747249,114,190.50890868596883,19,22.312917594654788,14,12.731625835189309,60.630289532293986,52,0.012847423553466797,1.0978398323059082,13,fec_simple_kmeans,0.3
49,108,0.3590154240378456,0.21569985823238474,0.07252747252747249,0.9230769230769231,0.07252747252747249,114,199.62107623318386,19,23.208520179372197,14,12.76457399103139,62.40582959641256,52,0.006823539733886719,1.238668441772461,13,fec_simple_kmeans,0.3
50,123,0.35953487789291666,0.2091910204285378,0.07252747252747249,0.9230769230769231,0.07252747252747249,114,207.19384264538198,19,20.698973774230332,14,12.03078677309008,55.908779931584945,52,0.00686192512512207,1.4100172519683838,13,fec_simple_kmeans,0.3
