gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,94,0.38547496947496945,0.21400901742366704,0.10109890109890107,0.8901098901098901,0.10109890109890107,40,46.54555555555555,4,6.012222222222222,7,7.601111111111111,14.616666666666667,12,0.0029244422912597656,0.1250441074371338,25,fec_simple_farthest_point,0.5
16,90,0.39390929512476475,0.2095240060651672,0.10109890109890107,0.8901098901098901,0.10109890109890107,40,48.38563535911602,4,6.3348066298342545,7,7.682872928176796,15.30939226519337,12,0.0049591064453125,0.11854934692382812,25,fec_simple_farthest_point,0.5
17,84,0.38893387314439953,0.21635871620316788,0.10109890109890107,0.8901098901098901,0.10109890109890107,40,51.13048245614035,4,6.4506578947368425,7,7.62609649122807,15.458333333333334,12,0.0022842884063720703,0.15381598472595215,25,fec_simple_farthest_point,0.5
18,65,0.38980115686251315,0.21236607768225432,0.10109890109890107,0.8989010989010989,0.10109890109890107,40,52.26157158234661,4,6.665231431646932,7,7.640473627556513,15.854682454251884,12,0.0033669471740722656,0.2842550277709961,25,fec_simple_farthest_point,0.5
19,81,0.38315822487062884,0.2130865401502775,0.10109890109890107,0.8989010989010989,0.10109890109890107,40,53.64873765093304,4,6.729967069154775,7,7.626783754116356,15.982436882546653,12,0.003269195556640625,0.14677667617797852,25,fec_simple_farthest_point,0.5
20,69,0.3694206441506657,0.21554472758054222,0.10109890109890107,0.8901098901098901,0.10109890109890107,40,55.76673866090713,4,6.975161987041036,7,7.765658747300216,16.655507559395247,12,0.002405881881713867,0.23566007614135742,25,fec_simple_farthest_point,0.5
21,68,0.3692378895402654,0.22010313768352444,0.10109890109890107,0.8989010989010989,0.10109890109890107,40,57.55075593952484,4,7.142548596112311,7,7.84341252699784,17.031317494600433,12,0.003220796585083008,0.14414739608764648,25,fec_simple_farthest_point,0.5
22,67,0.35272598369372554,0.2246181734489902,0.10109890109890107,0.8989010989010989,0.10109890109890107,40,59.58709677419355,4,7.466666666666667,7,8.001075268817205,17.831182795698926,12,0.0024764537811279297,0.19626641273498535,25,fec_simple_farthest_point,0.5
23,77,0.35973167202764594,0.22438194671514838,0.10109890109890107,0.8989010989010989,0.10109890109890107,40,60.36126224156692,4,7.549510337323177,7,8.053318824809576,18.153427638737757,12,0.005280017852783203,0.18229031562805176,25,fec_simple_farthest_point,0.5
24,66,0.3641906965215236,0.2278321878609051,0.10109890109890107,0.9054945054945055,0.10109890109890107,40,64.0998925886144,4,7.714285714285714,7,8.191192266380236,18.65843179377014,12,0.003995656967163086,0.21331048011779785,25,fec_simple_farthest_point,0.5
25,82,0.36273375747059955,0.22488179989920817,0.10109890109890107,0.8901098901098901,0.10109890109890107,40,66.46381578947368,4,8.285087719298245,7,8.359649122807017,20.040570175438596,12,0.004340171813964844,0.22438931465148926,25,fec_simple_farthest_point,0.5
26,61,0.3531886916502301,0.2239389371110288,0.10109890109890107,0.8989010989010989,0.10109890109890107,40,68.74252136752136,4,8.473290598290598,7,8.379273504273504,20.42094017094017,12,0.004586219787597656,0.23156356811523438,25,fec_simple_farthest_point,0.5
27,69,0.35111247506521404,0.22952596484919555,0.10109890109890107,0.9054945054945055,0.10109890109890107,40,74.38668098818475,4,9.189044038668099,7,8.670247046186896,22.235230934479056,12,0.004036903381347656,0.2259535789489746,25,fec_simple_farthest_point,0.5
28,84,0.342177385456074,0.22390569264783888,0.10109890109890107,0.8901098901098901,0.10109890109890107,40,76.55846994535518,4,10.102732240437158,7,9.156284153005464,24.460109289617485,12,0.0041539669036865234,0.23166370391845703,25,fec_simple_farthest_point,0.5
29,80,0.34711388829035883,0.22802221986272594,0.10109890109890107,0.8901098901098901,0.10109890109890107,40,80.53159041394335,4,11.294117647058824,7,9.474945533769063,27.218954248366014,12,0.0038204193115234375,0.24898886680603027,25,fec_simple_farthest_point,0.5
30,91,0.3609013648617609,0.23270159245168193,0.10109890109890107,0.8901098901098901,0.10109890109890107,40,84.76347634763476,4,11.077007700770077,7,9.424642464246425,26.76127612761276,12,0.0036182403564453125,0.25171995162963867,25,fec_simple_farthest_point,0.5
31,113,0.3351797523743225,0.22193539502710752,0.0945054945054945,0.9076923076923077,0.0945054945054945,78,85.96266968325791,9,11.30656108597285,11,9.494343891402714,27.481900452488688,24,0.0032629966735839844,0.25585198402404785,25,fec_simple_farthest_point,0.5
32,99,0.34315506715506716,0.2267106736349877,0.09010989010989012,0.8901098901098901,0.09010989010989012,103,88.59777777777778,15,12.144444444444444,13,9.795555555555556,29.423333333333332,42,0.0035681724548339844,0.25758886337280273,25,fec_simple_farthest_point,0.5
33,110,0.34062472960110757,0.22460303551487673,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,93.93138357705287,7,13.09111361079865,11,10.08548931383577,31.716535433070867,23,0.003526449203491211,0.2780420780181885,25,fec_simple_farthest_point,0.5
34,126,0.34762742977845956,0.229776174341279,0.08571428571428574,0.9054945054945055,0.08571428571428574,58,98.13157894736842,7,13.792906178489703,11,10.15903890160183,33.36842105263158,23,0.0036253929138183594,0.32427144050598145,25,fec_simple_farthest_point,0.5
35,132,0.3465083303792981,0.2365006087092002,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,103.59562211981567,7,13.84216589861751,11,10.34216589861751,33.675115207373274,23,0.003404378890991211,0.30792784690856934,25,fec_simple_farthest_point,0.5
36,131,0.334610320555021,0.228252995636736,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,106.76267281105991,7,14.829493087557603,11,10.588709677419354,35.857142857142854,23,0.003317117691040039,0.344451904296875,25,fec_simple_farthest_point,0.5
37,137,0.33575890466841746,0.22242452633511964,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,104.78190255220417,7,14.965197215777263,11,10.61832946635731,36.343387470997676,23,0.003994941711425781,0.33363914489746094,25,fec_simple_farthest_point,0.5
38,158,0.3458859808443637,0.2227455384817279,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,109.2794292508918,7,15.205707491082045,11,10.605231866825209,37.0,23,0.003544330596923828,0.3568246364593506,25,fec_simple_farthest_point,0.5
39,120,0.3497452547452547,0.21710717351090777,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,109.45340909090909,7,14.910227272727273,11,10.465909090909092,36.377272727272725,23,0.0036787986755371094,0.3535459041595459,25,fec_simple_farthest_point,0.5
40,133,0.34028627261883615,0.21890231543995406,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,119.64780600461894,7,16.148960739030024,11,10.724018475750578,39.58545034642032,23,0.0036628246307373047,0.3678576946258545,25,fec_simple_farthest_point,0.5
41,138,0.3413451977257082,0.22317729853607315,0.08571428571428574,0.8901098901098901,0.08571428571428574,58,126.9013921113689,7,16.468677494199536,11,10.80046403712297,40.24013921113689,23,0.0038635730743408203,0.39205503463745117,25,fec_simple_farthest_point,0.5
42,126,0.3374581939799331,0.22189249313162374,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,128.74713958810068,7,17.479405034324945,11,10.948512585812358,42.732265446224254,23,0.0037894248962402344,0.4328441619873047,25,fec_simple_farthest_point,0.5
43,155,0.34277651342740106,0.2337583634267114,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,133.85325443786982,7,19.349112426035504,11,11.461538461538462,47.16094674556213,23,0.0032777786254882812,0.4280996322631836,25,fec_simple_farthest_point,0.5
44,147,0.3300104350514667,0.22142890082816002,0.07912087912087917,0.8901098901098901,0.07912087912087917,81,136.92731535756155,9,19.64712778429074,9,11.723329425556859,48.257913247362254,22,0.0040416717529296875,0.620746374130249,25,fec_simple_farthest_point,0.5
45,143,0.34224678472053033,0.22953489303646077,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,141.23570595099184,9,19.135355892648775,9,11.707117852975497,46.935822637106185,22,0.005231618881225586,0.4806532859802246,25,fec_simple_farthest_point,0.5
46,145,0.33643853222800596,0.22259789583436257,0.07912087912087917,0.8901098901098901,0.07912087912087917,81,140.18830409356724,9,20.81637426900585,9,11.976608187134502,50.37543859649123,22,0.0033521652221679688,0.4352102279663086,25,fec_simple_farthest_point,0.5
47,172,0.3328290067420503,0.2220122858721517,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,143.8997584541063,9,21.669082125603865,9,12.071256038647343,52.6243961352657,22,0.003866434097290039,0.5211563110351562,25,fec_simple_farthest_point,0.5
48,152,0.3455344184117769,0.23191891277798884,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,144.22641509433961,9,19.485849056603772,9,11.66745283018868,47.81721698113208,22,0.0042095184326171875,0.5330424308776855,25,fec_simple_farthest_point,0.5
49,140,0.33621006900076666,0.22810961139630728,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,153.58139534883722,9,19.644186046511628,9,11.644186046511628,47.806976744186045,22,0.0041637420654296875,0.5394320487976074,25,fec_simple_farthest_point,0.5
50,130,0.32935202728306173,0.22094137816181858,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,156.4655172413793,9,20.05977011494253,9,11.854022988505747,48.82183908045977,22,0.003904581069946289,0.5353586673736572,25,fec_simple_farthest_point,0.5
