gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,54,0.3861125059849821,0.22638160080941824,0.07472527472527468,0.9252747252747253,0.07472527472527468,42,78.94792773645058,11,9.967056323060573,11,7.893730074388948,23.255047821466526,29,0.0023386478424072266,0.20138216018676758,21,fec_simple_farthest_point,0.3
29,62,0.3699053887289181,0.22136079600627054,0.07472527472527468,0.9186813186813186,0.07472527472527468,42,82.11016042780749,11,10.154010695187166,11,7.948663101604278,23.528342245989304,29,0.0031654834747314453,0.21108222007751465,21,fec_simple_farthest_point,0.3
30,63,0.37428123858992024,0.2301552792651931,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,84.14790996784566,11,10.430868167202572,11,7.960342979635584,24.041800643086816,29,0.0039653778076171875,0.22020745277404785,21,fec_simple_farthest_point,0.3
31,56,0.3711809975359391,0.2318981143039223,0.07252747252747249,0.9186813186813186,0.07252747252747249,66,83.8597236981934,18,10.10201912858661,9,7.917109458023379,23.487778958554728,39,0.003710508346557617,0.22140002250671387,21,fec_simple_farthest_point,0.3
32,64,0.3892483986601633,0.2289149904624829,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,84.551871657754,18,10.510160427807486,9,8.037433155080214,24.206417112299466,39,0.0034723281860351562,0.232496976852417,21,fec_simple_farthest_point,0.3
33,58,0.36382744914659804,0.22432911571085307,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,84.47127659574468,18,10.514893617021277,9,8.047872340425531,24.21595744680851,39,0.003586292266845703,0.2796204090118408,21,fec_simple_farthest_point,0.3
34,58,0.3569413528901802,0.22506352244979125,0.07252747252747249,0.9164835164835164,0.07252747252747249,66,87.81343283582089,18,11.17910447761194,9,8.191897654584222,25.603411513859275,39,0.006073474884033203,0.26237988471984863,21,fec_simple_farthest_point,0.3
35,52,0.35526798782612734,0.23078027235481127,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,89.75792811839324,18,10.457716701902749,9,7.955602536997886,24.084566596194502,39,0.0038428306579589844,0.21877765655517578,21,fec_simple_farthest_point,0.3
36,58,0.359562316019093,0.22964618211878546,0.07252747252747249,0.9164835164835164,0.07252747252747249,66,92.13660618996798,18,11.173959445037353,9,8.107790821771612,25.458911419423693,39,0.0036170482635498047,0.23092126846313477,21,fec_simple_farthest_point,0.3
37,55,0.3644451191741309,0.23157698513632113,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,92.37088204038257,18,11.48990435706695,9,8.167906482465462,26.0807651434644,39,0.003729581832885742,0.2323470115661621,21,fec_simple_farthest_point,0.3
38,65,0.37420176390133475,0.2293350813919865,0.07252747252747249,0.9274725274725275,0.07252747252747249,66,93.4216738197425,18,12.163090128755364,9,8.361587982832617,27.516094420600858,39,0.0029871463775634766,0.26476097106933594,21,fec_simple_farthest_point,0.3
39,69,0.3706999264234685,0.22787084405285452,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,97.09935205183585,18,13.24622030237581,9,8.639308855291576,29.69330453563715,39,0.003288745880126953,0.3039860725402832,21,fec_simple_farthest_point,0.3
40,54,0.36507806752227584,0.23243399945044,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,98.41551540913922,18,12.804463336875664,9,8.543039319872475,28.705632306057385,39,0.003587007522583008,0.2735426425933838,21,fec_simple_farthest_point,0.3
41,63,0.3600540635834753,0.22512886672710256,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,104.10267379679145,18,13.254545454545454,9,8.626737967914439,29.898395721925134,39,0.003377199172973633,0.2733876705169678,21,fec_simple_farthest_point,0.3
42,63,0.36651293032449345,0.2269053377060698,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,107.64668094218415,18,13.14882226980728,9,8.449678800856532,29.474304068522486,39,0.004024505615234375,0.2128007411956787,21,fec_simple_farthest_point,0.3
43,78,0.3563623740094328,0.2378931814189831,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,108.73856209150327,18,13.115468409586057,9,8.430283224400872,29.416122004357298,39,0.003564119338989258,0.21254920959472656,21,fec_simple_farthest_point,0.3
44,62,0.3547585818663727,0.23092048748561092,0.07252747252747249,0.9208791208791209,0.07252747252747249,66,112.19957310565636,18,13.321237993596585,9,8.52401280683031,29.8110992529349,39,0.0023736953735351562,0.22827601432800293,21,fec_simple_farthest_point,0.3
45,74,0.3706467068723034,0.23066792613642612,0.0703296703296703,0.9208791208791209,0.0703296703296703,101,110.8058568329718,27,13.426247288503253,10,8.54880694143167,30.01518438177874,56,0.002897500991821289,0.20406627655029297,21,fec_simple_farthest_point,0.3
46,65,0.37507899825496394,0.23061375180643162,0.0703296703296703,0.9208791208791209,0.0703296703296703,101,114.11802575107296,27,14.060085836909872,10,8.67381974248927,31.598712446351932,56,0.0031554698944091797,0.2199103832244873,21,fec_simple_farthest_point,0.3
47,54,0.35764003438422043,0.23439272459273308,0.0703296703296703,0.9208791208791209,0.0703296703296703,101,114.36257928118393,27,14.054968287526426,10,8.690274841437633,31.556025369978858,56,0.0031042098999023438,0.22603774070739746,21,fec_simple_farthest_point,0.3
48,57,0.36850983411492966,0.235929876110758,0.0703296703296703,0.9208791208791209,0.0703296703296703,101,117.16348195329087,27,14.312101910828025,10,8.841825902335456,32.31528662420382,56,0.008299589157104492,0.2963697910308838,21,fec_simple_farthest_point,0.3
49,54,0.3655180450514491,0.22761903209940842,0.0703296703296703,0.9208791208791209,0.0703296703296703,101,117.12937433722163,27,14.671261930010605,10,8.931071049840932,33.27359490986214,56,0.00397181510925293,0.2959589958190918,21,fec_simple_farthest_point,0.3
50,53,0.3722788839067908,0.2325255726024981,0.0703296703296703,0.9208791208791209,0.0703296703296703,101,121.03171247357294,27,15.699788583509514,10,9.246300211416491,35.3985200845666,56,0.0038385391235351562,0.3034384250640869,21,fec_simple_farthest_point,0.3
