gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,97,0.377482940693643,0.20665796163711891,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,64.80713489409142,10,9.992196209587513,7,8.024526198439242,23.830546265328874,25,0.004982471466064453,0.3356943130493164,3,fec_simple_kmeans,0.1
21,87,0.3755657529283903,0.21887501570721374,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,67.34175824175824,10,10.727472527472527,7,8.243956043956043,25.575824175824177,25,0.0048923492431640625,0.3609914779663086,3,fec_simple_kmeans,0.1
22,113,0.36671757620910167,0.21729193989660678,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,68.66327683615819,10,11.151412429378531,7,8.36271186440678,26.221468926553673,25,0.005281925201416016,0.36626577377319336,3,fec_simple_kmeans,0.1
23,91,0.3647284283045873,0.21978574894355693,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,71.47130242825607,10,11.650110375275938,7,8.45253863134658,27.410596026490065,25,0.0051517486572265625,0.39919209480285645,3,fec_simple_kmeans,0.1
24,97,0.36417094017094015,0.2217324019253893,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,74.03111111111112,10,11.22888888888889,7,8.213333333333333,26.247777777777777,25,0.0050776004791259766,0.3788015842437744,3,fec_simple_kmeans,0.1
25,92,0.36411226742352565,0.22000669967687247,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,76.83664459161147,10,11.277041942604857,7,8.194260485651213,26.172185430463575,25,0.005142927169799805,0.38978004455566406,3,fec_simple_kmeans,0.1
26,103,0.37185927174728967,0.22675067639845484,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,79.76819708846584,10,11.326987681970884,7,8.173572228443449,26.106382978723403,25,0.0054209232330322266,0.3825075626373291,3,fec_simple_kmeans,0.1
27,83,0.37704171510060275,0.22349464142004577,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,83.44274809160305,10,11.86259541984733,7,8.422028353326063,27.43947655398037,25,0.006644487380981445,0.40468478202819824,3,fec_simple_kmeans,0.1
28,67,0.3771253504299791,0.21809918368766235,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,88.04628632938643,10,12.007534983853606,7,8.47362755651238,27.753498385360604,25,0.005197286605834961,0.3966400623321533,3,fec_simple_kmeans,0.1
29,81,0.37259140420501574,0.2198523781032562,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,93.30954994511526,10,12.934138309549946,7,8.654226125137212,29.631174533479694,25,0.005206584930419922,0.41877174377441406,3,fec_simple_kmeans,0.1
30,74,0.37633484864755223,0.22964575753022928,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,93.52442996742671,10,13.110749185667752,7,8.606948968512487,29.762214983713356,25,0.004982709884643555,0.4305152893066406,3,fec_simple_kmeans,0.1
31,65,0.36204182913860333,0.22632878617274374,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,95.28172043010753,10,12.817204301075268,7,8.490322580645161,28.849462365591396,25,0.0058290958404541016,0.3988339900970459,3,fec_simple_kmeans,0.1
32,62,0.36430343849698693,0.22338451350486,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,101.53118279569892,10,13.058064516129033,7,8.527956989247311,29.38064516129032,25,0.0053746700286865234,0.3993353843688965,3,fec_simple_kmeans,0.1
33,73,0.35556191907983437,0.22187589104191927,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,106.4028230184582,10,13.288816503800216,7,8.552660152008686,30.06514657980456,25,0.006378173828125,0.43715953826904297,3,fec_simple_kmeans,0.1
34,66,0.3706353796579361,0.2318370043281902,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,105.80021482277121,10,13.601503759398497,7,8.706766917293233,30.73361976369495,25,0.006578207015991211,0.5720076560974121,3,fec_simple_kmeans,0.1
35,75,0.35370759675107505,0.2279527159352998,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,107.93260869565218,10,14.209782608695653,7,8.858695652173912,32.05543478260869,25,0.005147695541381836,0.4000108242034912,3,fec_simple_kmeans,0.1
36,74,0.3487693731754207,0.22745774230108357,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,109.61015118790496,10,13.88012958963283,7,8.72354211663067,31.242980561555076,25,0.004540681838989258,0.4326448440551758,3,fec_simple_kmeans,0.1
37,85,0.34344950978614347,0.22946783399491247,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,110.25522552255225,10,14.093509350935093,7,8.742574257425742,31.66996699669967,25,0.005457639694213867,0.5083754062652588,3,fec_simple_kmeans,0.1
38,64,0.3613077987674328,0.22524884763454392,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,111.94833153928955,10,14.429494079655544,7,8.872981700753499,32.39074273412271,25,0.004900455474853516,0.4967212677001953,3,fec_simple_kmeans,0.1
39,72,0.36761383169150164,0.22843764291541852,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,114.98274002157497,10,14.951456310679612,7,8.916936353829557,33.32793959007551,25,0.005506277084350586,0.45227909088134766,3,fec_simple_kmeans,0.1
40,74,0.357784978894881,0.22368675699665763,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,114.6006528835691,10,15.43525571273123,7,9.09575625680087,34.28182807399347,25,0.004854440689086914,0.36536693572998047,3,fec_simple_kmeans,0.1
41,63,0.3711273736969669,0.22946195653346133,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,117.02997858672377,10,14.4389721627409,7,8.923982869379016,32.198072805139184,25,0.0048182010650634766,0.42388200759887695,3,fec_simple_kmeans,0.1
42,53,0.3583558390761781,0.22551632280786277,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,120.6885593220339,10,15.139830508474576,7,9.127118644067796,33.791313559322035,25,0.005529165267944336,0.5092220306396484,3,fec_simple_kmeans,0.1
43,79,0.36178226145439263,0.22950699213855832,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,126.46666666666667,10,15.649180327868853,7,9.189071038251367,35.00983606557377,25,0.00644683837890625,0.527146577835083,3,fec_simple_kmeans,0.1
44,54,0.35735704972993104,0.22371534199864077,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,131.9364406779661,10,16.42478813559322,7,9.439618644067796,37.085805084745765,25,0.004810810089111328,0.3941044807434082,3,fec_simple_kmeans,0.1
45,66,0.3544825465169922,0.23159806196042068,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,136.35306781485468,10,16.361679224973088,7,9.410118406889127,37.00968783638321,25,0.0043718814849853516,0.5314452648162842,3,fec_simple_kmeans,0.1
46,62,0.37038379179706804,0.23059412602611423,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,136.3051391862955,10,16.974304068522486,7,9.578158458244111,38.19914346895075,25,0.0052471160888671875,0.6493849754333496,3,fec_simple_kmeans,0.1
47,76,0.36265168056699004,0.22015383834013824,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,133.88925081433226,10,16.895765472312704,7,9.465798045602606,38.123778501628664,25,0.027367591857910156,0.6600704193115234,3,fec_simple_kmeans,0.1
48,63,0.36317742086972854,0.22737188357834429,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,139.32692307692307,10,19.664529914529915,7,10.31517094017094,44.71688034188034,25,0.005645275115966797,0.7415602207183838,3,fec_simple_kmeans,0.1
49,85,0.3621645094751571,0.2311851279726153,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,142.93413830954995,10,20.26673984632272,7,10.344676180021954,45.827661909989025,25,0.011706113815307617,0.7399814128875732,3,fec_simple_kmeans,0.1
50,85,0.3461731674918488,0.22421111870770474,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,145.5021978021978,10,21.04945054945055,7,10.54945054945055,47.55714285714286,25,0.004059791564941406,0.8173975944519043,3,fec_simple_kmeans,0.1
