gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,114,0.3257575376568511,0.24183060502460024,0.08791208791208793,0.9142857142857143,0.08791208791208793,24,49.994279176201374,8,5.560640732265446,7,6.201372997711671,11.835240274599542,24,0.00494384765625,0.16375422477722168,25,fec_simple_farthest_point,0.2
19,120,0.31987021052764997,0.23237258549180026,0.08791208791208793,0.8967032967032967,0.08791208791208793,24,52.9204152249135,8,5.8431372549019605,7,6.317185697808535,12.42560553633218,24,0.0036513805389404297,0.17692065238952637,25,fec_simple_farthest_point,0.2
20,111,0.3227310887516132,0.2369921296367036,0.08791208791208793,0.9054945054945055,0.08791208791208793,24,54.26339794754846,8,5.864310148232611,7,6.319270239452679,12.443557582668188,24,0.004438638687133789,0.1964569091796875,25,fec_simple_farthest_point,0.2
21,104,0.32614097614097615,0.24351002485323392,0.08791208791208793,0.8967032967032967,0.08791208791208793,24,56.41891891891892,8,5.8108108108108105,7,6.280405405405405,12.408783783783784,24,0.0045413970947265625,0.329784631729126,25,fec_simple_farthest_point,0.2
22,101,0.31694036300777867,0.23337051335636938,0.08791208791208793,0.8967032967032967,0.08791208791208793,24,56.81460674157304,8,5.810112359550562,7,6.29438202247191,12.302247191011237,24,0.011082172393798828,0.2286837100982666,25,fec_simple_farthest_point,0.2
23,103,0.3238623833888772,0.23736680952903405,0.08791208791208793,0.8967032967032967,0.08791208791208793,24,57.49154453213078,8,5.9470124013528745,7,6.356257046223225,12.62119503945885,24,0.00512242317199707,0.2323589324951172,25,fec_simple_farthest_point,0.2
24,99,0.3345868578374222,0.23576377493542314,0.08791208791208793,0.8967032967032967,0.08791208791208793,24,60.270880361173816,8,5.866817155756208,7,6.31038374717833,12.542889390519187,24,0.00433659553527832,0.22460675239562988,25,fec_simple_farthest_point,0.2
25,90,0.3324824396093884,0.23828815083149765,0.08791208791208793,0.8967032967032967,0.08791208791208793,24,62.299554565701555,8,6.23608017817372,7,6.473273942093541,13.292873051224944,24,0.0050928592681884766,0.28577256202697754,25,fec_simple_farthest_point,0.2
26,81,0.33746010087473505,0.23633412872851448,0.08791208791208793,0.8967032967032967,0.08791208791208793,24,62.41352549889135,8,5.958980044345898,7,6.349223946784923,12.709534368070953,24,0.005030155181884766,0.2364661693572998,25,fec_simple_farthest_point,0.2
27,101,0.3231287231287231,0.23856870371646796,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,62.34680134680135,8,6.374859708193042,7,6.448933782267115,13.35578002244669,19,0.005424022674560547,0.23112106323242188,25,fec_simple_farthest_point,0.2
28,111,0.3234918399678125,0.23646135581368943,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,63.16933638443936,8,6.552631578947368,7,6.556064073226545,13.751716247139589,19,0.004449129104614258,0.23805928230285645,25,fec_simple_farthest_point,0.2
29,104,0.31765287580810636,0.2365101521760762,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,64.91113610798651,8,6.392575928008998,7,6.483689538807649,13.389201349831271,19,0.005948781967163086,0.25529050827026367,25,fec_simple_farthest_point,0.2
30,92,0.3067549377126214,0.2341808683566202,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,65.59020044543429,8,6.315144766146993,7,6.458797327394209,13.183741648106905,19,0.0054323673248291016,0.27965354919433594,25,fec_simple_farthest_point,0.2
31,90,0.3352027283061766,0.24540778005742672,0.08351648351648355,0.9054945054945055,0.08351648351648355,55,67.72969966629589,8,6.691879866518354,7,6.522803114571746,14.003337041156842,19,0.005410432815551758,0.2545912265777588,25,fec_simple_farthest_point,0.2
32,93,0.32422095107999654,0.23746166630866886,0.08351648351648355,0.9076923076923077,0.08351648351648355,55,68.41176470588235,8,6.854605993340733,7,6.573806881243064,14.377358490566039,19,0.004666566848754883,0.2650947570800781,25,fec_simple_farthest_point,0.2
33,110,0.3448904836659939,0.23995443268174949,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,69.39002267573696,8,6.920634920634921,7,6.598639455782313,14.54421768707483,19,0.00560307502746582,0.28324270248413086,25,fec_simple_farthest_point,0.2
34,107,0.3222356352594178,0.23515264120392443,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,69.16081540203851,8,7.125707814269536,7,6.663646659116647,15.024915062287656,19,0.006002902984619141,0.27635908126831055,25,fec_simple_farthest_point,0.2
35,125,0.32888540031397173,0.2423603830728162,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,69.81221198156682,8,6.777649769585254,7,6.501152073732719,14.176267281105991,19,0.005020618438720703,0.2624392509460449,25,fec_simple_farthest_point,0.2
36,118,0.3408001609374607,0.24903898094889215,0.08351648351648355,0.9054945054945055,0.08351648351648355,55,73.47368421052632,8,7.016018306636155,7,6.632723112128146,14.789473684210526,19,0.005321502685546875,0.27187085151672363,25,fec_simple_farthest_point,0.2
37,98,0.3333555333555333,0.24084088389981612,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,76.9719416386083,8,7.059483726150392,7,6.6554433221099885,14.830527497194163,19,0.005686521530151367,0.26447248458862305,25,fec_simple_farthest_point,0.2
38,97,0.32877647492172635,0.23434684127064564,0.08351648351648355,0.9142857142857143,0.08351648351648355,55,76.63240223463687,8,7.073743016759776,7,6.615642458100559,14.856983240223464,19,0.0048520565032958984,0.26080894470214844,25,fec_simple_farthest_point,0.2
39,105,0.32860863741224916,0.23887170320429815,0.08351648351648355,0.9274725274725275,0.08351648351648355,55,79.87471783295712,8,7.468397291196388,7,6.712189616252822,15.598194130925508,19,0.008196592330932617,0.34709978103637695,25,fec_simple_farthest_point,0.2
40,81,0.33194757050178736,0.2409363487207954,0.08351648351648355,0.8967032967032967,0.08351648351648355,55,82.24753559693319,8,7.561883899233297,7,6.765607886089814,15.84446878422782,19,0.0044345855712890625,0.311509370803833,25,fec_simple_farthest_point,0.2
41,89,0.33590956504863784,0.24032753718025973,0.08351648351648355,0.9142857142857143,0.08351648351648355,55,84.31015452538631,8,8.009933774834437,7,6.8719646799117,16.87748344370861,19,0.0058650970458984375,0.5041749477386475,25,fec_simple_farthest_point,0.2
42,84,0.34836497570786434,0.24625411318657428,0.08351648351648355,0.9274725274725275,0.08351648351648355,55,86.69349503858875,8,8.27122381477398,7,6.9206174200661525,17.49393605292172,19,0.010213851928710938,0.3221414089202881,25,fec_simple_farthest_point,0.2
43,81,0.3400893611882623,0.23823252512357485,0.08351648351648355,0.9142857142857143,0.08351648351648355,55,92.14065934065934,8,9.054945054945055,7,7.147252747252748,19.265934065934065,19,0.004865884780883789,0.3057079315185547,25,fec_simple_farthest_point,0.2
44,107,0.33816999327203406,0.23571309328304355,0.08351648351648355,0.9274725274725275,0.08351648351648355,55,93.96598639455782,8,9.79251700680272,7,7.298185941043084,20.638321995464853,19,0.004152536392211914,0.3215162754058838,25,fec_simple_farthest_point,0.2
45,97,0.3601596169193934,0.24332796727473824,0.08351648351648355,0.9274725274725275,0.08351648351648355,55,97.76648044692737,8,10.521787709497207,7,7.4748603351955305,22.140782122905026,19,0.005039691925048828,0.430159330368042,25,fec_simple_farthest_point,0.2
46,102,0.34868728556511364,0.2364408653091321,0.07692307692307687,0.9142857142857143,0.07692307692307687,119,99.30995475113122,32,11.288461538461538,10,7.697963800904978,23.858597285067873,66,0.005228519439697266,0.36212944984436035,25,fec_simple_farthest_point,0.2
47,100,0.3382718178682304,0.23551792559407564,0.07692307692307687,0.9142857142857143,0.07692307692307687,119,101.6804932735426,32,10.958520179372197,10,7.658071748878924,23.255605381165918,66,0.0053250789642333984,0.38302016258239746,25,fec_simple_farthest_point,0.2
48,132,0.34294968189705033,0.2388925090442947,0.07692307692307687,0.9274725274725275,0.07692307692307687,119,105.29473684210527,32,12.955555555555556,10,8.044444444444444,27.432748538011698,66,0.005310535430908203,0.3945188522338867,25,fec_simple_farthest_point,0.2
49,128,0.348738369644293,0.2410600281923574,0.0703296703296703,0.9274725274725275,0.0703296703296703,92,110.59698025551684,33,13.843205574912892,14,8.262485481997677,29.447154471544714,64,0.005580902099609375,0.4285297393798828,25,fec_simple_farthest_point,0.2
50,135,0.33974123892443614,0.2345788824230165,0.0703296703296703,0.9142857142857143,0.0703296703296703,92,117.01633605600934,33,15.707117852975497,14,8.709451575262543,33.16336056009335,64,0.00509953498840332,0.43941617012023926,25,fec_simple_farthest_point,0.2
