gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,124,0.38810675039246467,0.20263609429263219,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,38.19314285714286,8,4.398857142857143,7,6.1257142857142854,10.629714285714286,24,0.004408597946166992,0.19225740432739258,23,fec_simple_kmeans,0.1
16,90,0.3646022851320864,0.2182659649727714,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,39.73841059602649,8,4.847682119205298,7,6.245033112582782,11.331125827814569,24,0.004696369171142578,0.20079255104064941,23,fec_simple_kmeans,0.1
17,103,0.3539882636872603,0.2243994017631584,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,40.88963210702341,8,4.986622073578595,7,6.272017837235229,11.357859531772576,24,0.004741191864013672,0.19265127182006836,23,fec_simple_kmeans,0.1
18,107,0.3535061351204849,0.2356672876661138,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,43.18834080717489,8,5.091928251121076,7,6.2757847533632285,11.489910313901346,24,0.0046215057373046875,0.20845746994018555,23,fec_simple_kmeans,0.1
19,84,0.3667434650969228,0.23684387310153535,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,45.09879253567508,8,5.301866081229418,7,6.29198682766191,11.936333699231614,24,0.010580301284790039,0.22171258926391602,23,fec_simple_kmeans,0.1
20,91,0.35615057489368396,0.23921488916452016,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,44.160970231532524,8,5.226019845644983,7,6.300992282249173,11.761852260198456,24,0.00558018684387207,0.2511277198791504,23,fec_simple_kmeans,0.1
21,85,0.35373264098538826,0.23863222049255906,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,45.18021978021978,8,5.320879120879121,7,6.3076923076923075,11.947252747252747,24,0.0055086612701416016,0.23220610618591309,23,fec_simple_kmeans,0.1
22,68,0.359153561955286,0.24118260634743066,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,46.91918103448276,8,5.202586206896552,7,6.269396551724138,11.627155172413794,24,0.00426793098449707,0.18571877479553223,23,fec_simple_kmeans,0.1
23,60,0.34997417112801726,0.23741454892243383,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,48.3974358974359,8,5.497863247863248,7,6.410256410256411,12.360042735042734,24,0.004298210144042969,0.19808053970336914,23,fec_simple_kmeans,0.1
24,75,0.36627154266498524,0.2401225920538405,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,49.16065573770492,8,5.425136612021858,7,6.387978142076503,12.174863387978142,24,0.004340648651123047,0.2077481746673584,23,fec_simple_kmeans,0.1
25,63,0.35805978967269286,0.23672046541309366,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,49.4,8,5.551612903225807,7,6.386021505376344,12.405376344086022,24,0.004626750946044922,0.20814776420593262,23,fec_simple_kmeans,0.1
26,55,0.350956148835258,0.24123501114460577,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,50.853658536585364,8,5.582184517497349,7,6.364793213149523,12.253446447507953,24,0.004861593246459961,0.20559167861938477,23,fec_simple_kmeans,0.1
27,61,0.34850695343200694,0.24007716473197305,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,51.87259100642398,8,5.54710920770878,7,6.356531049250536,12.229122055674518,24,0.004628419876098633,0.21434831619262695,23,fec_simple_kmeans,0.1
28,64,0.3330024053200019,0.23571719363449503,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,53.65665236051502,8,5.657725321888412,7,6.381974248927039,12.373390557939913,24,0.004829883575439453,0.21394991874694824,23,fec_simple_kmeans,0.1
29,58,0.35540558048596627,0.2409372846313891,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,55.854233654876744,8,5.837084673097535,7,6.464094319399786,12.794212218649518,24,0.0046842098236083984,0.22255921363830566,23,fec_simple_kmeans,0.1
30,44,0.3498160786581839,0.23960362467903362,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,56.46421052631579,8,5.787368421052632,7,6.433684210526316,12.707368421052632,24,0.004918575286865234,0.2228991985321045,23,fec_simple_kmeans,0.1
31,51,0.3593847081188853,0.237356998313583,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,58.427215189873415,8,6.404008438818566,7,6.64662447257384,13.91139240506329,24,0.004868984222412109,0.22963285446166992,23,fec_simple_kmeans,0.1
32,38,0.36395512244568845,0.23844243376560667,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,59.401467505241094,8,6.318658280922432,7,6.60482180293501,13.861635220125786,24,0.005270719528198242,0.23206162452697754,23,fec_simple_kmeans,0.1
33,44,0.35845991389813986,0.2412653348453949,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,61.554382259767685,8,6.586061246040127,7,6.76557550158395,14.494192185850054,24,0.004899024963378906,0.23873043060302734,23,fec_simple_kmeans,0.1
34,45,0.3621358662368126,0.2476299067350773,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,62.73606729758149,8,6.545741324921136,7,6.6961093585699265,14.338590956887487,24,0.00502467155456543,0.24021244049072266,23,fec_simple_kmeans,0.1
35,39,0.34947349101837616,0.23989456302059622,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,63.8768267223382,8,6.390396659707725,7,6.606471816283925,13.998956158663884,24,0.004644632339477539,0.225860595703125,23,fec_simple_kmeans,0.1
36,65,0.3441271939660768,0.23761037072193936,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,63.83458646616541,8,6.458646616541353,7,6.626208378088077,14.024704618689581,24,0.005834102630615234,0.24971246719360352,23,fec_simple_kmeans,0.1
37,51,0.36142076375374355,0.2414829947911159,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,65.29586426299046,8,6.431601272534465,7,6.630965005302227,14.013785790031813,24,0.004784107208251953,0.2313683032989502,23,fec_simple_kmeans,0.1
38,48,0.349836333878887,0.2443096397235254,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,66.54787234042553,8,6.3936170212765955,7,6.580851063829787,13.843617021276597,24,0.0045816898345947266,0.23056721687316895,23,fec_simple_kmeans,0.1
39,45,0.3500132606113718,0.2482194716483843,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,68.77964323189927,8,6.442812172088143,7,6.630640083945435,13.966421825813221,24,0.005107879638671875,0.2365736961364746,23,fec_simple_kmeans,0.1
40,38,0.35532057041491,0.24197424624501337,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,69.9287211740042,8,6.950733752620545,7,6.80293501048218,15.158280922431866,24,0.007033348083496094,0.27201294898986816,23,fec_simple_kmeans,0.1
41,57,0.3484149113146981,0.24212226994226035,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,70.68336886993603,8,6.867803837953092,7,6.752665245202559,14.898720682302772,24,0.004890918731689453,0.2619051933288574,23,fec_simple_kmeans,0.1
42,41,0.35617323852617966,0.24233216141379174,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,70.59348739495799,8,6.7405462184873945,7,6.675420168067227,14.631302521008404,24,0.005082845687866211,0.25775766372680664,23,fec_simple_kmeans,0.1
43,60,0.35334077687018856,0.24304862254503845,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,70.33689839572193,8,7.022459893048128,7,6.756149732620321,15.257754010695187,24,0.0052623748779296875,0.2820868492126465,23,fec_simple_kmeans,0.1
44,67,0.37096812474782237,0.2458751418283311,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,68.70086393088553,8,6.613390928725702,7,6.698704103671706,14.663066954643629,24,0.025892257690429688,0.29618263244628906,23,fec_simple_kmeans,0.1
45,56,0.3739319504025386,0.23549953335336843,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,70.78609625668449,8,6.859893048128343,7,6.783957219251337,15.041711229946523,24,0.005346775054931641,0.24953341484069824,23,fec_simple_kmeans,0.1
46,37,0.37209044890052234,0.23197338754543909,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,74.64847848898216,8,7.554039874081846,7,6.9569779643231895,16.540398740818468,24,0.005100250244140625,0.2657451629638672,23,fec_simple_kmeans,0.1
47,57,0.36364703672395976,0.242116042609713,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,78.31517094017094,8,8.252136752136753,7,7.206196581196581,17.993589743589745,24,0.004957914352416992,0.29309773445129395,23,fec_simple_kmeans,0.1
48,47,0.36409636874753154,0.2425679258318586,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,80.04756871035941,8,8.110993657505285,7,7.143763213530655,17.62473572938689,24,0.005347490310668945,0.28740572929382324,23,fec_simple_kmeans,0.1
49,50,0.35640010309519904,0.23465207792866016,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,82.31343283582089,8,8.299573560767591,7,7.139658848614072,17.88912579957356,24,0.004967689514160156,0.31627845764160156,23,fec_simple_kmeans,0.1
50,51,0.3499611265186766,0.23214850631808984,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,84.02428722280887,8,8.542766631467794,7,7.271383315733897,18.505807814149946,24,0.0053558349609375,0.31677842140197754,23,fec_simple_kmeans,0.1
