gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,141,0.438187453572069,0.12792417403352543,0.09890109890109888,0.8945054945054945,0.09890109890109888,40,43.16899766899767,8,5.518648018648019,10,6.977855477855478,15.585081585081586,24,0.0022535324096679688,0.09755873680114746,4,fec_simple_farthest_point,0.1
11,161,0.42939920627644107,0.1388350477914117,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,45.00715137067938,13,6.215733015494637,8,7.293206197854589,17.501787842669845,29,0.0019588470458984375,0.10749697685241699,4,fec_simple_farthest_point,0.1
12,184,0.43512712777418655,0.15536583140869056,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,49.55024509803921,13,6.995098039215686,8,7.666666666666667,19.54656862745098,29,0.002648591995239258,0.11414122581481934,4,fec_simple_farthest_point,0.1
13,193,0.4086550376513203,0.15975391751963508,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,50.67534076827757,13,7.421313506815365,8,7.892193308550186,20.752168525402727,29,0.0020651817321777344,0.143446683883667,4,fec_simple_farthest_point,0.1
14,185,0.40719746511157556,0.1760193151991992,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,55.90306748466258,13,7.9300613496932515,8,8.110429447852761,22.03926380368098,29,0.0028285980224609375,0.13471293449401855,4,fec_simple_farthest_point,0.1
15,169,0.38444347469618234,0.18103815361718592,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,61.79542719614922,13,8.98315282791817,8,8.50300842358604,25.129963898916966,29,0.002212047576904297,0.1475515365600586,4,fec_simple_farthest_point,0.1
16,196,0.3781504565086654,0.18277816220227683,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,67.77860696517413,13,10.02363184079602,8,8.944029850746269,27.93905472636816,29,0.0028731822967529297,0.2049400806427002,4,fec_simple_farthest_point,0.1
17,167,0.37739667295489626,0.1942067410428722,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,71.50900360144058,13,10.235294117647058,8,9.108043217286914,28.92436974789916,29,0.0027875900268554688,0.21255135536193848,4,fec_simple_farthest_point,0.1
18,173,0.3751969916419735,0.19413554518574372,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,75.73518742442563,13,10.407496977025392,8,9.169286577992745,29.644498186215237,29,0.004706859588623047,0.23344016075134277,4,fec_simple_farthest_point,0.1
19,159,0.3710261201343247,0.19369636280826907,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,81.00713436385256,13,11.59334126040428,8,9.620689655172415,32.837098692033294,29,0.0033025741577148438,0.27459001541137695,4,fec_simple_farthest_point,0.1
20,167,0.37027822117858133,0.19175248449279345,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,87.06962785114045,13,12.900360144057624,8,10.103241296518608,36.20528211284514,29,0.003914356231689453,0.2700357437133789,4,fec_simple_farthest_point,0.1
21,180,0.3701661752881265,0.20093549289748514,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,89.10121951219512,13,12.709756097560975,8,9.908536585365853,35.78536585365854,29,0.002256631851196289,0.18715429306030273,4,fec_simple_farthest_point,0.1
22,182,0.37883070474757513,0.1982424957822781,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,94.47677261613691,13,13.270171149144254,8,10.028117359413203,37.06479217603912,29,0.003539562225341797,0.25363826751708984,4,fec_simple_farthest_point,0.1
23,177,0.3755731510288011,0.20518403174863897,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,93.70716889428918,13,13.572296476306196,8,10.176184690157958,37.879708383961116,29,0.0032236576080322266,0.2163248062133789,4,fec_simple_farthest_point,0.1
24,172,0.36508201942984553,0.1991338351282447,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,95.31884057971014,13,13.11111111111111,8,10.022946859903382,36.58695652173913,29,0.0021064281463623047,0.31958436965942383,4,fec_simple_farthest_point,0.1
25,169,0.37002684439507544,0.20347621413266068,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,100.62695547533093,13,13.499398315282791,8,10.086642599277978,37.52707581227437,29,0.0026488304138183594,0.25064897537231445,4,fec_simple_farthest_point,0.1
26,171,0.3735547926139,0.2063282925499549,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,102.06513872135102,13,14.200241254523522,8,10.354644149577805,39.281061519903496,29,0.0024018287658691406,0.3326113224029541,4,fec_simple_farthest_point,0.1
27,183,0.37211185387439977,0.20752127835767378,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,107.85556915544676,13,14.802937576499389,8,10.397796817625458,40.77111383108935,29,0.0037841796875,0.2937164306640625,4,fec_simple_farthest_point,0.1
28,170,0.37662121011518607,0.20296600313190416,0.07692307692307687,0.8945054945054945,0.07692307692307687,50,111.56987951807228,13,15.201204819277109,8,10.610843373493976,41.95542168674699,29,0.002239227294921875,0.4228174686431885,4,fec_simple_farthest_point,0.1
29,149,0.36337857207422425,0.20711142529224363,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,117.84253819036428,13,15.790834312573443,8,10.748531139835487,43.15981198589894,29,0.0024688243865966797,0.46047472953796387,4,fec_simple_farthest_point,0.1
30,145,0.3651204935415462,0.2053258376139881,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,119.02573099415204,13,17.51578947368421,8,11.27017543859649,47.71461988304094,29,0.004645824432373047,0.3984110355377197,4,fec_simple_farthest_point,0.1
31,175,0.36839960039960035,0.20377232311292917,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,120.52484848484849,13,18.656969696969696,8,11.558787878787879,50.28606060606061,29,0.0036649703979492188,0.39109253883361816,4,fec_simple_farthest_point,0.1
32,177,0.3704324836767121,0.20742925033298495,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,129.5127582017011,13,19.456865127582017,8,11.778857837181045,52.266099635479954,29,0.0030975341796875,0.5624444484710693,4,fec_simple_farthest_point,0.1
33,148,0.35782644585461487,0.21176723470741082,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,133.3849765258216,13,20.156103286384976,8,11.961267605633802,54.262910798122064,29,0.0035262107849121094,0.47197890281677246,4,fec_simple_farthest_point,0.1
34,174,0.35285634462389914,0.2147489524995748,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,134.11501210653753,13,20.21186440677966,8,11.94915254237288,53.85835351089588,29,0.0028257369995117188,0.40588951110839844,4,fec_simple_farthest_point,0.1
35,158,0.34128840280859285,0.22296669482462908,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,140.79453681710214,13,20.477434679334916,8,11.925178147268408,53.97149643705463,29,0.0034558773040771484,0.5023326873779297,4,fec_simple_farthest_point,0.1
36,149,0.3413049934789065,0.2178975751785244,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,143.60164512338426,13,20.115158636897768,8,11.694477085781434,52.18331374853114,29,0.0037131309509277344,0.49111318588256836,4,fec_simple_farthest_point,0.1
37,176,0.33343646644617514,0.22459748377244876,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,147.1516990291262,13,20.17354368932039,8,11.75364077669903,52.13228155339806,29,0.003184080123901367,0.619257926940918,4,fec_simple_farthest_point,0.1
38,170,0.33165629551171716,0.22134086818684828,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,149.08915662650602,13,21.089156626506025,8,11.989156626506023,54.38433734939759,29,0.004088878631591797,0.5832574367523193,4,fec_simple_farthest_point,0.1
39,135,0.3160490376675348,0.21828908110878809,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,156.26473988439307,13,21.028901734104046,8,11.802312138728324,53.95260115606936,29,0.0036499500274658203,0.5243964195251465,4,fec_simple_farthest_point,0.1
40,145,0.31661718398560507,0.22166890855307073,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,170.33684210526314,13,23.51345029239766,8,12.461988304093568,60.52748538011696,29,0.0037758350372314453,0.5870106220245361,4,fec_simple_farthest_point,0.1
41,159,0.32595680181887077,0.217913199888152,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,175.80618311533888,13,22.545778834720572,8,12.046373365041617,57.244946492271104,29,0.0035440921783447266,0.6949694156646729,4,fec_simple_farthest_point,0.1
42,149,0.341955811521029,0.22521365553863193,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,178.2855464159812,13,22.055229142185663,8,11.713278495887192,55.57696827262045,29,0.004239320755004883,0.7404053211212158,4,fec_simple_farthest_point,0.1
43,134,0.3482780498946781,0.2273008068386413,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,183.95612009237874,13,19.803695150115473,8,11.249422632794458,50.26789838337182,29,0.008051633834838867,0.6271932125091553,4,fec_simple_farthest_point,0.1
44,138,0.3415491700874531,0.22416969616660085,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,182.63225058004642,13,20.96983758700696,8,11.510440835266822,53.02088167053364,29,0.002809762954711914,0.5469484329223633,4,fec_simple_farthest_point,0.1
45,133,0.3483123566168549,0.2229902649152684,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,189.91580161476355,13,21.531718569780853,8,11.573241061130334,53.9677047289504,29,0.0025963783264160156,0.6408073902130127,4,fec_simple_farthest_point,0.1
46,137,0.33351075344122855,0.22142216975515552,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,196.18308227114716,13,21.752027809965238,8,11.54808806488992,54.794901506373115,29,0.0028595924377441406,0.8089993000030518,4,fec_simple_farthest_point,0.1
47,159,0.3258653356156329,0.22088332058160304,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,195.48038049940547,13,22.546967895362663,8,11.726516052318669,56.78478002378121,29,0.003594636917114258,0.6728041172027588,4,fec_simple_farthest_point,0.1
48,132,0.34673114903529656,0.23271576199545976,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,197.4516129032258,13,21.282258064516128,8,11.368663594470046,53.806451612903224,29,0.0026705265045166016,0.6455402374267578,4,fec_simple_farthest_point,0.1
49,132,0.3400719096571631,0.22431901180442299,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,204.84331797235023,13,20.743087557603687,8,11.123271889400922,52.32142857142857,29,0.003534555435180664,0.7521762847900391,4,fec_simple_farthest_point,0.1
50,155,0.3389245074452175,0.23007454297939472,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,216.98461538461538,13,21.518343195266272,8,11.502958579881657,54.44852071005917,29,0.003496408462524414,0.7405173778533936,4,fec_simple_farthest_point,0.1
