gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,98,0.3464470507071404,0.20445429416518987,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,56.62892376681614,6,7.359865470852018,6,6.947309417040358,17.026905829596412,13,0.002606630325317383,0.13357901573181152,12,fec_simple_farthest_point,0.1
21,71,0.3443048825497363,0.2096434566025384,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,58.74431202600217,6,7.351029252437703,6,6.912242686890575,16.85157096424702,13,0.0025053024291992188,0.14336776733398438,12,fec_simple_farthest_point,0.1
22,80,0.3536075766338924,0.21115159270615325,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,59.612938596491226,6,7.75219298245614,6,7.031798245614035,17.642543859649123,13,0.005759477615356445,0.1811823844909668,12,fec_simple_farthest_point,0.1
23,82,0.35324740904609614,0.20185856299496815,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,62.98249452954048,6,8.007658643326039,6,7.041575492341357,18.09737417943107,13,0.002729177474975586,0.14490461349487305,12,fec_simple_farthest_point,0.1
24,67,0.3451949778083687,0.21174691751304042,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,64.41144708423326,6,7.931965442764579,6,7.010799136069115,17.989200863930886,13,0.0029566287994384766,0.14644670486450195,12,fec_simple_farthest_point,0.1
25,60,0.3485450172145451,0.20700912506233154,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,64.0793991416309,6,7.721030042918455,6,6.8927038626609445,17.38948497854077,13,0.0023801326751708984,0.14159250259399414,12,fec_simple_farthest_point,0.1
26,77,0.35020066889632107,0.20659895732185432,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,65.42173913043479,6,8.021739130434783,6,7.05,18.125,13,0.0025348663330078125,0.15268635749816895,12,fec_simple_farthest_point,0.1
27,73,0.330819397993311,0.20117313333176962,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,68.78260869565217,6,7.905434782608696,6,6.966304347826087,17.696739130434782,13,0.0036673545837402344,0.1483159065246582,12,fec_simple_farthest_point,0.1
28,61,0.34253075983845216,0.21239246143891888,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,68.93055555555556,6,8.073717948717949,6,6.986111111111111,18.13354700854701,13,0.0028858184814453125,0.14892363548278809,12,fec_simple_farthest_point,0.1
29,59,0.3441438902977365,0.20422560297906592,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,70.23717948717949,6,8.182692307692308,6,7.035256410256411,18.224358974358974,13,0.0026836395263671875,0.1504676342010498,12,fec_simple_farthest_point,0.1
30,59,0.35848857025327613,0.21101292210100095,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,72.9144385026738,6,8.166844919786096,6,6.988235294117647,18.22245989304813,13,0.003139495849609375,0.1551988124847412,12,fec_simple_farthest_point,0.1
31,61,0.3640451822855256,0.20610152899568443,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,74.93669527896996,6,8.727467811158798,6,7.180257510729613,19.430257510729614,13,0.004269599914550781,0.16530132293701172,12,fec_simple_farthest_point,0.1
32,52,0.3704703761846619,0.21217504381286614,0.09230769230769231,0.9120879120879121,0.09230769230769231,60,75.98835978835979,6,8.61058201058201,6,7.197883597883598,19.20740740740741,13,0.0028314590454101562,0.2187488079071045,12,fec_simple_farthest_point,0.1
33,46,0.3617972312798079,0.20334962169872958,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,77.74234424498417,6,8.903907074973601,6,7.224920802534319,19.732840549102427,13,0.00243377685546875,0.15935826301574707,12,fec_simple_farthest_point,0.1
34,60,0.3528036066497605,0.19117523211415446,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,80.05982905982906,6,9.563034188034187,6,7.4081196581196584,21.182692307692307,13,0.0031075477600097656,0.17037272453308105,12,fec_simple_farthest_point,0.1
35,37,0.3713160402815575,0.20350335319158894,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,82.70010449320795,6,10.13166144200627,6,7.607105538140021,22.398119122257054,13,0.0035490989685058594,0.18035078048706055,12,fec_simple_farthest_point,0.1
36,37,0.36602957252171914,0.2006079755728694,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,84.90785340314136,6,9.654450261780104,6,7.452356020942409,21.29214659685864,13,0.004029273986816406,0.17279767990112305,12,fec_simple_farthest_point,0.1
37,43,0.3707122507122507,0.2010319063121244,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,84.97566137566137,6,9.814814814814815,6,7.572486772486773,21.77777777777778,13,0.0027837753295898438,0.17467951774597168,12,fec_simple_farthest_point,0.1
38,29,0.3607012035583464,0.20207309140473712,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,85.92857142857143,6,9.77639751552795,6,7.554865424430642,21.649068322981368,13,0.0033316612243652344,0.17395591735839844,12,fec_simple_farthest_point,0.1
39,45,0.36143688244528577,0.2044088594713172,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,86.94327731092437,6,9.445378151260504,6,7.397058823529412,20.974789915966387,13,0.0033769607543945312,0.2188582420349121,12,fec_simple_farthest_point,0.1
40,35,0.3586538461538461,0.20921022935800057,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,89.75104166666667,6,9.473958333333334,6,7.4875,20.972916666666666,13,0.004007101058959961,0.17422771453857422,12,fec_simple_farthest_point,0.1
41,40,0.37351786868593595,0.20913469954023844,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,90.1123949579832,6,9.966386554621849,6,7.57563025210084,21.928571428571427,13,0.002821207046508789,0.17765569686889648,12,fec_simple_farthest_point,0.1
42,44,0.3646038172353962,0.2046726540630973,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,89.52105263157895,6,10.330526315789474,6,7.693684210526316,22.781052631578948,13,0.003428936004638672,0.16556644439697266,12,fec_simple_farthest_point,0.1
43,51,0.3690121518692947,0.20858310828897103,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,93.68148148148148,6,9.831746031746032,6,7.541798941798942,21.705820105820106,13,0.0048754215240478516,0.14587044715881348,12,fec_simple_farthest_point,0.1
44,39,0.3671619784827332,0.20819285759579997,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,95.28092243186583,6,10.285115303983229,6,7.572327044025157,22.629979035639412,13,0.0021843910217285156,0.1878492832183838,12,fec_simple_farthest_point,0.1
45,37,0.3457875457875458,0.2010770486602426,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,95.95520833333333,6,10.120833333333334,6,7.558333333333334,22.195833333333333,13,0.0028018951416015625,0.17720794677734375,12,fec_simple_farthest_point,0.1
46,51,0.3532315142484634,0.20518004981996443,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,97.27224576271186,6,10.287076271186441,6,7.665254237288136,22.48093220338983,13,0.003407716751098633,0.1817159652709961,12,fec_simple_farthest_point,0.1
47,42,0.3597185514907034,0.20609199574285492,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,98.54852320675106,6,10.277426160337553,6,7.591772151898734,22.453586497890296,13,0.003062725067138672,0.1838219165802002,12,fec_simple_farthest_point,0.1
48,34,0.3631678666161425,0.2061622947701206,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,99.4576802507837,6,9.966562173458724,6,7.5527690700104495,21.903866248693834,13,0.003637075424194336,0.18708109855651855,12,fec_simple_farthest_point,0.1
49,48,0.3605783689994216,0.20586912912189137,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,103.07368421052631,6,10.689473684210526,6,7.66421052631579,23.322105263157894,13,0.0029516220092773438,0.19262003898620605,12,fec_simple_farthest_point,0.1
50,39,0.36081888822474595,0.2030315853098361,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,103.78138075313808,6,11.467573221757322,6,7.9592050209205025,25.131799163179917,13,0.0031762123107910156,0.22112512588500977,12,fec_simple_farthest_point,0.1
