gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,52,0.3599644232232092,0.2203520876769737,0.07692307692307687,0.8857142857142857,0.07692307692307687,35,97.7433439829606,8,9.194888178913738,9,7.694355697550586,21.329073482428115,24,0.0035295486450195312,0.2990226745605469,11,fec_simple_kmeans,0.5
39,46,0.35807359484298906,0.2256957570624548,0.07692307692307687,0.8835164835164835,0.07692307692307687,35,94.05207226354942,8,8.138150903294367,9,7.315621679064825,18.722635494155153,24,0.0037963390350341797,0.29308366775512695,11,fec_simple_kmeans,0.5
40,32,0.34840888278388277,0.22809332205036917,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,92.771875,8,7.80625,9,7.152083333333334,17.644791666666666,24,0.014516592025756836,0.3446834087371826,11,fec_simple_kmeans,0.5
41,44,0.35185279836442623,0.23355147396159015,0.07692307692307687,0.8945054945054945,0.07692307692307687,35,95.16173361522199,8,6.871035940803383,9,6.7727272727272725,15.394291754756871,24,0.003737926483154297,0.2925992012023926,11,fec_simple_kmeans,0.5
42,29,0.3432345664806397,0.22781845940436746,0.07692307692307687,0.8967032967032967,0.07692307692307687,35,97.58534031413613,8,7.468062827225131,9,6.993717277486911,16.812565445026177,24,0.004853487014770508,0.29611921310424805,11,fec_simple_kmeans,0.5
43,27,0.35172485742105997,0.23555762948316672,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,96.75,8,7.589662447257384,9,6.985232067510548,16.88818565400844,24,0.005185604095458984,0.3104069232940674,11,fec_simple_kmeans,0.5
44,33,0.3497730780749648,0.22727399285422986,0.07692307692307687,0.8835164835164835,0.07692307692307687,35,100.15618448637316,8,7.360587002096436,9,6.828092243186583,16.29559748427673,24,0.005713701248168945,0.2727499008178711,11,fec_simple_kmeans,0.5
45,29,0.3576257251705091,0.2296250063278675,0.07692307692307687,0.8945054945054945,0.07692307692307687,35,100.61854583772391,8,7.177028451001053,9,6.791359325605901,15.772391991570073,24,0.00543975830078125,0.29946041107177734,11,fec_simple_kmeans,0.5
46,26,0.3486964242473161,0.23343972333815638,0.07692307692307687,0.9142857142857143,0.07692307692307687,35,101.83945435466947,8,6.812172088142707,9,6.727177334732424,14.902413431269675,24,0.005222797393798828,0.28610992431640625,11,fec_simple_kmeans,0.5
47,23,0.3487011424446252,0.22991860246424492,0.07692307692307687,0.8835164835164835,0.07692307692307687,35,103.29614181438998,8,7.08029197080292,9,6.810218978102189,15.43169968717414,24,0.005045175552368164,0.2803201675415039,11,fec_simple_kmeans,0.5
48,22,0.36043956043956044,0.23190284699589883,0.07692307692307687,0.8945054945054945,0.07692307692307687,35,105.36429308565532,8,7.114551083591332,9,6.758513931888545,15.393188854489164,24,0.004930257797241211,0.295762300491333,11,fec_simple_kmeans,0.5
49,22,0.3424166647548693,0.22531975361549378,0.07692307692307687,0.8835164835164835,0.07692307692307687,35,110.5125260960334,8,7.091858037578288,9,6.750521920668058,15.183716075156577,24,0.005144357681274414,0.29370594024658203,11,fec_simple_kmeans,0.5
50,19,0.3577957942161896,0.2347393088300365,0.07692307692307687,0.8835164835164835,0.07692307692307687,35,114.79708636836628,8,7.105098855359001,9,6.727367325702393,15.192507804370447,24,0.005075216293334961,0.2936515808105469,11,fec_simple_kmeans,0.5
