gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,136,0.393705944811882,0.18732717247610514,0.10989010989010994,0.8901098901098901,0.10989010989010994,42,42.08381839348079,5,4.381839348079162,6,5.981373690337602,10.39813736903376,10,0.002875089645385742,0.14315366744995117,26,fec_simple_farthest_point,0.5
12,126,0.385353055249249,0.20503314955285995,0.10989010989010994,0.8901098901098901,0.10989010989010994,42,43.67935409457901,5,4.722029988465975,6,6.100346020761246,10.82237600922722,10,0.009788036346435547,0.17029953002929688,26,fec_simple_farthest_point,0.5
13,101,0.35986183838532837,0.21927839588463913,0.10989010989010994,0.9164835164835164,0.10989010989010994,42,44.33221476510067,5,4.925055928411633,6,6.124161073825503,10.919463087248323,10,0.003372669219970703,0.13528013229370117,26,fec_simple_farthest_point,0.5
14,92,0.33894885602202673,0.22671656655440078,0.10769230769230764,0.8901098901098901,0.10769230769230764,49,45.72283813747229,8,4.7682926829268295,8,6.048780487804878,10.46119733924612,19,0.0035953521728515625,0.13649463653564453,26,fec_simple_farthest_point,0.5
15,89,0.33952758205249894,0.23760618923608354,0.10769230769230764,0.9010989010989011,0.10769230769230764,49,47.17054263565891,8,5.095238095238095,8,6.161683277962347,11.081949058693244,19,0.003197908401489258,0.13630366325378418,26,fec_simple_farthest_point,0.5
16,83,0.3319864750633982,0.2295745912243773,0.10549450549450545,0.8901098901098901,0.10549450549450545,49,50.06373626373627,8,5.408791208791209,8,6.2494505494505495,11.737362637362637,19,0.003397226333618164,0.14002490043640137,26,fec_simple_farthest_point,0.5
17,91,0.35200187888601836,0.24143384883428942,0.10549450549450545,0.8901098901098901,0.10549450549450545,49,50.587176602924636,8,5.142857142857143,8,6.131608548931384,11.10236220472441,19,0.003309965133666992,0.12799620628356934,26,fec_simple_farthest_point,0.5
18,86,0.3437611169318486,0.2359932324137272,0.10549450549450545,0.9032967032967033,0.10549450549450545,49,51.68070953436807,8,5.329268292682927,8,6.1862527716186255,11.447893569844789,19,0.0030355453491210938,0.1309208869934082,26,fec_simple_farthest_point,0.5
19,83,0.35469722796455466,0.23535396732053937,0.10549450549450545,0.8901098901098901,0.10549450549450545,49,53.08360836083608,8,5.49064906490649,8,6.270627062706271,11.897689768976898,19,0.0029964447021484375,0.1447153091430664,26,fec_simple_farthest_point,0.5
20,54,0.3502945990180033,0.2354326925623369,0.10549450549450545,0.9054945054945055,0.10549450549450545,49,54.797872340425535,8,5.7042553191489365,8,6.324468085106383,12.27659574468085,19,0.003874540328979492,0.15025949478149414,26,fec_simple_farthest_point,0.5
21,66,0.35498180352549286,0.2367370595874785,0.10549450549450545,0.9032967032967033,0.10549450549450545,49,56.13700107874865,8,5.678532901833873,8,6.331175836030205,12.229773462783172,19,0.0032982826232910156,0.16231727600097656,26,fec_simple_farthest_point,0.5
22,62,0.34967317165593026,0.23718881434898154,0.10549450549450545,0.8989010989010989,0.10549450549450545,49,56.18103448275862,8,5.779094827586207,8,6.396551724137931,12.470905172413794,19,0.003462553024291992,0.15197157859802246,26,fec_simple_farthest_point,0.5
23,58,0.3586869721917953,0.23831880608870523,0.10549450549450545,0.8923076923076922,0.10549450549450545,49,57.42550911039657,8,5.915326902465166,8,6.442658092175777,12.85209003215434,19,0.0038607120513916016,0.15901803970336914,26,fec_simple_farthest_point,0.5
24,61,0.36731449390222265,0.2369896010449852,0.10549450549450545,0.8901098901098901,0.10549450549450545,49,58.23250807319699,8,5.801937567276641,8,6.405812701829925,12.515608180839612,19,0.003659486770629883,0.1508183479309082,26,fec_simple_farthest_point,0.5
25,73,0.3566018226849736,0.23424352030562487,0.10549450549450545,0.8923076923076922,0.10549450549450545,49,58.27133479212254,8,5.7472647702407,8,6.344638949671772,12.336980306345733,19,0.003402233123779297,0.1507563591003418,26,fec_simple_farthest_point,0.5
26,62,0.36593762224830184,0.23554394452421604,0.10329670329670326,0.8923076923076922,0.10329670329670326,70,60.28371089536138,24,6.451995685005394,9,6.620280474649407,13.885652642934197,52,0.0033833980560302734,0.15709638595581055,26,fec_simple_farthest_point,0.5
27,60,0.34785107711152724,0.23683507553959365,0.09890109890109888,0.9054945054945055,0.09890109890109888,59,60.640943193997856,13,6.158628081457663,8,6.435155412647374,13.095391211146838,29,0.0032892227172851562,0.16730451583862305,26,fec_simple_farthest_point,0.5
28,66,0.34339411939411935,0.2386258698080532,0.09890109890109888,0.9032967032967033,0.09890109890109888,59,61.615135135135134,13,6.08972972972973,8,6.415135135135135,13.05945945945946,29,0.0033266544342041016,0.14980530738830566,26,fec_simple_farthest_point,0.5
29,54,0.35278708498324696,0.23936474736762578,0.09890109890109888,0.9054945054945055,0.09890109890109888,59,62.311300639658846,13,6.007462686567164,8,6.449893390191898,12.85820895522388,29,0.0035881996154785156,0.14519357681274414,26,fec_simple_farthest_point,0.5
30,47,0.33728737016408245,0.2371696104156246,0.09890109890109888,0.8945054945054945,0.09890109890109888,59,63.382507903055846,13,6.043203371970495,8,6.476290832455216,13.014752370916755,29,0.0036618709564208984,0.15633177757263184,26,fec_simple_farthest_point,0.5
31,48,0.34909621463889107,0.23866863299013805,0.09890109890109888,0.9032967032967033,0.09890109890109888,59,64.42781875658588,13,6.348788198103267,8,6.574288724973656,13.628029504741834,29,0.003512144088745117,0.15658807754516602,26,fec_simple_farthest_point,0.5
32,44,0.3543511807341594,0.24010111132410034,0.09890109890109888,0.8923076923076922,0.09890109890109888,59,65.93191489361702,13,6.291489361702127,8,6.497872340425532,13.420212765957446,29,0.0034401416778564453,0.15613341331481934,26,fec_simple_farthest_point,0.5
33,39,0.3529804229384061,0.23686389363436236,0.09890109890109888,0.8923076923076922,0.09890109890109888,59,65.69432773109244,13,6.28781512605042,8,6.480042016806722,13.387605042016807,29,0.0036237239837646484,0.15156316757202148,26,fec_simple_farthest_point,0.5
34,46,0.36261865793780684,0.23746906069339643,0.09890109890109888,0.8923076923076922,0.09890109890109888,59,64.41382978723404,13,6.5819148936170215,8,6.580851063829787,13.930851063829786,29,0.003010272979736328,0.16646552085876465,26,fec_simple_farthest_point,0.5
35,32,0.3513255494505494,0.23180250415164091,0.08791208791208793,0.8901098901098901,0.08791208791208793,77,61.2,7,6.180208333333334,7,6.501041666666667,13.208333333333334,16,0.0032269954681396484,0.14824223518371582,26,fec_simple_farthest_point,0.5
36,44,0.3544858126947679,0.2341143860472774,0.08791208791208793,0.8923076923076922,0.08791208791208793,77,61.088486140724946,7,6.232409381663113,7,6.490405117270789,13.232409381663112,16,0.0033926963806152344,0.15313124656677246,26,fec_simple_farthest_point,0.5
37,34,0.3580499416461561,0.23554635276792135,0.08791208791208793,0.8923076923076922,0.08791208791208793,77,60.9453207150368,7,6.301787592008412,7,6.519453207150368,13.427970557308097,16,0.0036215782165527344,0.17811942100524902,26,fec_simple_farthest_point,0.5
38,42,0.35219838239901596,0.22803119953888562,0.08791208791208793,0.8945054945054945,0.08791208791208793,77,61.128827877507916,7,6.430834213305174,7,6.543822597676875,13.715945089757128,16,0.005125761032104492,0.16595983505249023,26,fec_simple_farthest_point,0.5
39,48,0.35358484403070384,0.22980843565899478,0.08791208791208793,0.8923076923076922,0.08791208791208793,77,61.268577494692146,7,6.2165605095541405,7,6.476645435244161,13.270700636942674,16,0.003604888916015625,0.15651702880859375,26,fec_simple_farthest_point,0.5
40,34,0.3604786836200448,0.23577559926045388,0.08791208791208793,0.8923076923076922,0.08791208791208793,77,62.998952879581154,7,6.464921465968587,7,6.534031413612565,13.659685863874346,16,0.0039937496185302734,0.1538074016571045,26,fec_simple_farthest_point,0.5
41,33,0.35090959460707355,0.23085406710479486,0.08791208791208793,0.8923076923076922,0.08791208791208793,77,63.345588235294116,7,6.321428571428571,7,6.517857142857143,13.320378151260504,16,0.003311634063720703,0.1425764560699463,26,fec_simple_farthest_point,0.5
42,24,0.35883613242103807,0.22985805727014547,0.08791208791208793,0.8923076923076922,0.08791208791208793,77,64.26415094339623,7,6.409853249475891,7,6.551362683438155,13.557651991614255,16,0.0032584667205810547,0.1524500846862793,26,fec_simple_farthest_point,0.5
43,40,0.3677177559282822,0.2329285930576209,0.08791208791208793,0.9120879120879121,0.08791208791208793,77,67.64947368421052,7,6.557894736842106,7,6.568421052631579,13.84421052631579,16,0.00327301025390625,0.1559903621673584,26,fec_simple_farthest_point,0.5
44,30,0.37163647163647157,0.2352906731677606,0.08351648351648355,0.8923076923076922,0.08351648351648355,77,67.75675675675676,7,6.203742203742204,7,6.46985446985447,13.12993762993763,16,0.0036318302154541016,0.15064668655395508,26,fec_simple_farthest_point,0.5
45,41,0.3630086914141824,0.23948952706359797,0.08351648351648355,0.9164835164835164,0.08351648351648355,77,68.8870116156283,7,6.2122492080253435,7,6.442449841605069,13.147835269271383,16,0.0032126903533935547,0.1598954200744629,26,fec_simple_farthest_point,0.5
46,28,0.365059336037254,0.2312660776240544,0.08351648351648355,0.9164835164835164,0.08351648351648355,77,71.29652996845427,7,6.55205047318612,7,6.568874868559411,13.915878023133544,16,0.0029654502868652344,0.16107416152954102,26,fec_simple_farthest_point,0.5
47,25,0.35453112419056687,0.23331544013073188,0.08351648351648355,0.8923076923076922,0.08351648351648355,77,71.76367389060887,7,6.400412796697626,7,6.490196078431373,13.513931888544892,16,0.004280567169189453,0.17058277130126953,26,fec_simple_farthest_point,0.5
48,28,0.3573918804688035,0.23632949912550763,0.08351648351648355,0.9164835164835164,0.08351648351648355,77,71.0987525987526,7,6.349272349272349,7,6.518711018711019,13.488565488565488,16,0.003830432891845703,0.1734452247619629,26,fec_simple_farthest_point,0.5
49,27,0.3559156172294858,0.23306258352025247,0.08351648351648355,0.8901098901098901,0.08351648351648355,77,71.5318039624609,7,6.315954118873827,7,6.520333680917623,13.401459854014599,16,0.0033659934997558594,0.15661191940307617,26,fec_simple_farthest_point,0.5
50,24,0.38275834467301684,0.241136605507441,0.08351648351648355,0.9164835164835164,0.08351648351648355,77,73.47242455775235,7,6.164412070759625,7,6.484911550468262,13.122788761706556,16,0.0032989978790283203,0.1542036533355713,26,fec_simple_farthest_point,0.5
