gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,135,0.36863229470413716,0.20563417596363587,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,72.20509849362688,10,9.734646581691774,8,9.178447276940904,27.54577056778679,21,0.004852294921875,0.33561110496520996,13,fec_simple_kmeans,0.5
18,183,0.37699167417649665,0.20154676813868447,0.0703296703296703,0.9208791208791209,0.0703296703296703,94,75.2827417380661,10,10.16156670746634,8,9.269277845777234,28.517747858017135,21,0.004039764404296875,0.31566452980041504,13,fec_simple_kmeans,0.5
19,137,0.3637094612704369,0.20513857653532167,0.0703296703296703,0.9296703296703297,0.0703296703296703,94,80.23809523809524,10,10.698025551684088,8,9.423925667828106,30.031358885017422,21,0.0042684078216552734,0.3786025047302246,13,fec_simple_kmeans,0.5
20,119,0.3416158841158841,0.1974537433027814,0.0703296703296703,0.9186813186813186,0.0703296703296703,94,81.85113636363636,10,11.735227272727272,8,9.875,32.652272727272724,21,0.003956794738769531,0.48248934745788574,13,fec_simple_kmeans,0.5
21,130,0.36984929718493725,0.21431390343590687,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,85.65513264129181,10,11.637831603229527,8,9.802768166089965,31.906574394463668,21,0.005277156829833984,0.4803731441497803,13,fec_simple_kmeans,0.5
22,139,0.35973503848068306,0.21392078891120192,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,89.88617886178862,10,11.681765389082463,8,9.754936120789779,31.689895470383274,21,0.0050051212310791016,0.4860193729400635,13,fec_simple_kmeans,0.5
23,107,0.3570785070785071,0.20970904871198034,0.0703296703296703,0.9010989010989011,0.0703296703296703,94,92.44031531531532,10,11.38963963963964,8,9.574324324324325,30.707207207207208,21,0.005294084548950195,0.6528301239013672,13,fec_simple_kmeans,0.5
24,80,0.35867269984917044,0.21693914974956355,0.0703296703296703,0.9098901098901099,0.0703296703296703,94,94.77777777777777,10,11.528322440087146,8,9.473856209150327,30.50653594771242,21,0.004126071929931641,0.41461944580078125,13,fec_simple_kmeans,0.5
25,75,0.3503143978714012,0.21756839707578843,0.0703296703296703,0.9032967032967033,0.0703296703296703,94,96.8783930510315,10,11.175895765472312,8,9.37785016286645,29.08469055374593,21,0.004239320755004883,0.40463733673095703,13,fec_simple_kmeans,0.5
26,57,0.3517650078159632,0.21955950451164724,0.0703296703296703,0.9208791208791209,0.0703296703296703,94,96.52547770700637,10,10.196390658174098,8,9.052016985138005,26.23248407643312,21,0.00395512580871582,0.3669860363006592,13,fec_simple_kmeans,0.5
27,60,0.34233463764380606,0.2181983889659579,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,94.68550106609808,10,10.090618336886994,8,8.867803837953092,25.443496801705756,21,0.003857135772705078,0.30464792251586914,13,fec_simple_kmeans,0.5
28,48,0.3567248347016524,0.22397185057654712,0.0703296703296703,0.9296703296703297,0.0703296703296703,94,92.13171759747102,10,9.004214963119074,8,8.454162276080083,22.55005268703899,21,0.004103183746337891,0.4240541458129883,13,fec_simple_kmeans,0.5
29,53,0.34506892895015906,0.22453635032112831,0.0703296703296703,0.9296703296703297,0.0703296703296703,94,94.5609756097561,10,8.534464475079533,8,8.296924708377519,21.098621420996817,21,0.0050623416900634766,0.37964725494384766,13,fec_simple_kmeans,0.5
30,52,0.3627728275974822,0.23461936782441198,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,99.86928799149841,10,8.95855472901169,8,8.399574920297555,21.982996811902233,21,0.005278825759887695,0.43423008918762207,13,fec_simple_kmeans,0.5
31,60,0.3583824926407637,0.21870571491273907,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,97.70971184631803,10,9.226254002134471,8,8.388473852721452,22.367129135538953,21,0.005583286285400391,0.40798234939575195,13,fec_simple_kmeans,0.5
32,55,0.34920297555791713,0.22615205585289574,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,101.47821466524974,10,9.566418703506908,8,8.539851222104145,23.16790648246546,21,0.0055255889892578125,0.664156436920166,13,fec_simple_kmeans,0.5
33,61,0.368551620053766,0.22537850633368,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,104.8401287553648,10,10.240343347639485,8,8.67167381974249,24.532188841201716,21,0.005227804183959961,0.47438573837280273,13,fec_simple_kmeans,0.5
34,78,0.3581890301628579,0.23268503695634424,0.0703296703296703,0.9142857142857143,0.0703296703296703,94,108.31079607415485,10,10.513631406761178,8,8.647764449291166,25.19302071973828,21,0.012685060501098633,0.8437554836273193,13,fec_simple_kmeans,0.5
35,54,0.350949263502455,0.228935968236364,0.0703296703296703,0.9296703296703297,0.0703296703296703,94,114.00212765957447,10,11.323404255319149,8,8.820212765957447,26.667021276595744,21,0.006242513656616211,0.4820237159729004,13,fec_simple_kmeans,0.5
36,73,0.3370209422213756,0.22637248711574298,0.0703296703296703,0.9142857142857143,0.0703296703296703,94,117.67605633802818,10,12.370530877573131,8,9.081256771397616,28.996749729144096,21,0.005955934524536133,0.549426794052124,13,fec_simple_kmeans,0.5
37,89,0.3410823689584751,0.22372754121488944,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,118.60176991150442,10,11.485619469026549,8,8.851769911504425,27.009955752212388,21,0.006741046905517578,0.576223611831665,13,fec_simple_kmeans,0.5
38,70,0.3443072637005465,0.21934240414422324,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,128.6175514626219,10,12.808234019501626,8,9.088840736728061,30.09750812567714,21,0.005667448043823242,0.6063075065612793,13,fec_simple_kmeans,0.5
39,68,0.35481110044216846,0.22939735284042453,0.0703296703296703,0.9296703296703297,0.0703296703296703,94,134.98813376483278,10,13.762675296655878,8,9.271844660194175,32.28155339805825,21,0.0057985782623291016,0.6872949600219727,13,fec_simple_kmeans,0.5
40,90,0.35610453493584693,0.22803629022984612,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,135.91951488423373,10,14.83792723263506,8,9.577728776185227,34.80705622932745,21,0.005193233489990234,0.6285569667816162,13,fec_simple_kmeans,0.5
41,85,0.35636588081521997,0.22600832593497375,0.0703296703296703,0.9208791208791209,0.0703296703296703,94,143.86563876651982,10,15.3568281938326,8,9.751101321585903,36.12555066079295,21,0.005633831024169922,0.8129057884216309,13,fec_simple_kmeans,0.5
42,82,0.3356696051201546,0.22023203768282723,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,146.84945054945055,10,17.364835164835164,8,10.37912087912088,40.78791208791209,21,0.005965471267700195,0.8849613666534424,13,fec_simple_kmeans,0.5
43,101,0.3323543495610535,0.2304393679125631,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,153.25921787709498,10,19.510614525139665,8,11.008938547486034,46.07150837988827,21,0.009706258773803711,0.7878003120422363,13,fec_simple_kmeans,0.5
44,111,0.3361673197443726,0.23551570109229225,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,161.62992125984252,10,21.371203599550057,8,11.421822272215973,50.35095613048369,21,0.0057756900787353516,1.0159454345703125,13,fec_simple_kmeans,0.5
45,131,0.33840830449826986,0.23032235092257083,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,167.47404844290656,10,22.081891580161475,8,11.510957324106114,51.96193771626297,21,0.006604433059692383,0.9343247413635254,13,fec_simple_kmeans,0.5
46,105,0.3378659414493681,0.22925300633831086,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,172.05935050391938,10,21.929451287793952,8,11.360582306830906,51.67077267637178,21,0.0057830810546875,0.8495268821716309,13,fec_simple_kmeans,0.5
47,93,0.3313716184148078,0.2260216783629975,0.0703296703296703,0.9076923076923077,0.0703296703296703,94,175.9158361018826,10,22.462901439645627,8,11.580287929125138,53.056478405315616,21,0.005445241928100586,1.1031630039215088,13,fec_simple_kmeans,0.5
48,84,0.331330090674353,0.22623956800122416,0.0703296703296703,0.9142857142857143,0.0703296703296703,94,176.98579234972678,10,22.34863387978142,8,11.604371584699454,52.63497267759563,21,0.011536359786987305,1.1104450225830078,13,fec_simple_kmeans,0.5
49,92,0.32541542342866847,0.22646539232264518,0.0703296703296703,0.9054945054945055,0.0703296703296703,94,181.2869757174393,10,23.788079470198674,8,12.016556291390728,56.026490066225165,21,0.008075952529907227,1.0850098133087158,13,fec_simple_kmeans,0.5
50,87,0.32423607094659723,0.22614737517977987,0.0703296703296703,0.9296703296703297,0.0703296703296703,94,187.60416666666666,10,27.30372807017544,8,12.802631578947368,64.03618421052632,21,0.006119728088378906,1.219594955444336,13,fec_simple_kmeans,0.5
