gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,102,0.3536248648376795,0.21613842372479736,0.08131868131868136,0.9164835164835164,0.08131868131868136,57,70.19450800915332,10,10.832951945080092,9,8.533180778032037,24.566361556064074,25,0.004906415939331055,0.37021875381469727,16,fec_simple_kmeans,0.3
22,95,0.3598944265610932,0.2174328858521666,0.08131868131868136,0.9186813186813186,0.08131868131868136,57,75.81930415263749,10,12.531986531986531,9,9.19304152637486,28.402918069584736,25,0.004944324493408203,0.39589524269104004,16,fec_simple_kmeans,0.3
23,144,0.36052358633003795,0.21540898012928364,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,80.20908004778973,10,13.53405017921147,9,9.55794504181601,31.056152927120667,25,0.004830837249755859,0.40875911712646484,16,fec_simple_kmeans,0.3
24,148,0.361679748822606,0.21308942367262748,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,85.98928571428571,13,14.628571428571428,10,9.969047619047618,33.8297619047619,29,0.005661487579345703,0.45395922660827637,16,fec_simple_kmeans,0.3
25,154,0.3624792473713337,0.21128326368914316,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,92.15707434052757,13,16.14748201438849,10,10.39568345323741,37.117505995203835,29,0.005275726318359375,0.4812595844268799,16,fec_simple_kmeans,0.3
26,142,0.3614232646034767,0.21196331857933567,0.07912087912087917,0.9186813186813186,0.07912087912087917,81,94.90812720848056,13,15.818610129564194,10,10.376914016489987,36.457008244994114,29,0.005321502685546875,0.5139951705932617,16,fec_simple_kmeans,0.3
27,167,0.3528199741435036,0.2086219829669817,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,98.99387254901961,13,17.71813725490196,10,11.241421568627452,40.88725490196079,29,0.005491971969604492,0.5955991744995117,16,fec_simple_kmeans,0.3
28,145,0.3413011303356953,0.2101026343867579,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,105.48510131108462,13,18.087008343265794,10,11.283671036948748,41.8569725864124,29,0.005536794662475586,0.6352407932281494,16,fec_simple_kmeans,0.3
29,144,0.34317705962676376,0.20960337174035268,0.07912087912087917,0.9186813186813186,0.07912087912087917,81,109.03431952662721,13,19.558579881656804,10,11.745562130177515,45.65207100591716,29,0.006392955780029297,0.6558005809783936,16,fec_simple_kmeans,0.3
30,150,0.3461970687238864,0.21354426333498233,0.07912087912087917,0.9186813186813186,0.07912087912087917,81,117.96305125148987,13,19.911799761620976,10,12.01430274135876,46.87008343265793,29,0.0055806636810302734,0.4919137954711914,16,fec_simple_kmeans,0.3
31,182,0.35194557303738444,0.2153829773399644,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,126.5347394540943,13,20.320099255583127,10,11.997518610421837,48.13771712158809,29,0.005136013031005859,0.9468257427215576,16,fec_simple_kmeans,0.3
32,151,0.3387535359065608,0.20931614594492057,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,139.2491103202847,13,22.380782918149468,10,12.702253855278766,53.18623962040332,29,0.004300117492675781,1.3319778442382812,16,fec_simple_kmeans,0.3
33,160,0.36231618622922973,0.21378437190639163,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,146.7608695652174,13,23.948067632850243,10,12.920289855072463,56.69927536231884,29,0.0045053958892822266,1.2512826919555664,16,fec_simple_kmeans,0.3
34,164,0.34193006993006997,0.21446172516104203,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,145.84484848484848,13,22.773333333333333,10,12.690909090909091,54.13090909090909,29,0.005437374114990234,1.4250094890594482,16,fec_simple_kmeans,0.3
35,156,0.356959269847098,0.21846391274509347,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,151.8126491646778,13,23.085918854415276,10,12.749403341288783,54.89976133651551,29,0.006032228469848633,1.0919511318206787,16,fec_simple_kmeans,0.3
36,150,0.3506886013394889,0.21221617709214913,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,157.33254437869823,13,23.236686390532544,10,12.816568047337277,55.320710059171596,29,0.005742311477661133,1.267604112625122,16,fec_simple_kmeans,0.3
37,157,0.33725023472315896,0.2125374275950584,0.07912087912087917,0.9186813186813186,0.07912087912087917,81,158.97954271961493,13,23.113116726835138,10,12.817087845968713,54.91456077015644,29,0.009972333908081055,1.306849718093872,16,fec_simple_kmeans,0.3
38,148,0.3472033292151636,0.21024040543352776,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,166.6769230769231,13,20.823668639053256,10,11.811834319526627,49.469822485207104,29,0.008099079132080078,1.429391860961914,16,fec_simple_kmeans,0.3
39,124,0.35747113324968,0.21096668913421318,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,172.81199538638984,13,20.095732410611305,10,11.83044982698962,47.596309111880046,29,0.014070987701416016,1.2623469829559326,16,fec_simple_kmeans,0.3
40,93,0.3534134386192228,0.21153980725700045,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,181.1868743047831,13,21.259176863181313,10,12.117908787541714,50.61401557285873,29,0.004401683807373047,1.1451683044433594,16,fec_simple_kmeans,0.3
41,114,0.3683626875407698,0.21610680608847582,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,183.06278538812785,13,20.91780821917808,10,12.057077625570777,49.907534246575345,29,0.011789560317993164,1.533792495727539,16,fec_simple_kmeans,0.3
42,103,0.3466616998820389,0.21198518987432202,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,176.41694915254237,13,21.154802259887006,10,12.154802259887006,50.59661016949153,29,0.006531715393066406,1.2171716690063477,16,fec_simple_kmeans,0.3
43,97,0.35788615878503527,0.2167485020513112,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,178.54157303370786,13,21.889887640449437,10,12.514606741573033,52.21797752808989,29,0.005463600158691406,1.008758783340454,16,fec_simple_kmeans,0.3
44,92,0.33287291129337854,0.21438987600490647,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,175.59065628476085,13,22.442714126807562,10,12.839822024471635,53.935483870967744,29,0.004528045654296875,1.0696945190429688,16,fec_simple_kmeans,0.3
45,91,0.34874150240003904,0.2137485871738912,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,177.31929046563192,13,23.260532150776054,10,12.869179600886918,55.87583148558758,29,0.0060083866119384766,1.4260082244873047,16,fec_simple_kmeans,0.3
46,103,0.35084825287072485,0.214172109522491,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,178.4370786516854,13,23.964044943820223,10,13.159550561797753,57.63370786516854,29,0.006203889846801758,1.475111484527588,16,fec_simple_kmeans,0.3
47,145,0.3483036444075406,0.21415582269810662,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,181.25265643447463,13,23.39551357733176,10,13.101534828807557,56.26210153482881,29,0.009141683578491211,1.2874341011047363,16,fec_simple_kmeans,0.3
48,136,0.35201294033069735,0.21222460467706067,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,184.17406542056074,13,23.43341121495327,10,13.019859813084112,55.99065420560748,29,0.005036115646362305,1.423879623413086,16,fec_simple_kmeans,0.3
49,137,0.3478509807949061,0.21877694879906,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,187.91004672897196,13,23.314252336448597,10,12.925233644859814,55.34929906542056,29,0.0048792362213134766,1.5831007957458496,16,fec_simple_kmeans,0.3
50,138,0.3382839642792805,0.2190825510132135,0.07912087912087917,0.9208791208791209,0.07912087912087917,81,189.38173302107728,13,22.47658079625293,10,12.682669789227166,53.19672131147541,29,0.0057392120361328125,1.3443787097930908,16,fec_simple_kmeans,0.3
