gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,202,0.41309868076785367,0.15371379434738422,0.0945054945054945,0.8725274725274725,0.0945054945054945,40,52.106516290726816,11,7.177944862155388,8,8.308270676691729,20.083959899749374,28,0.004288911819458008,0.2134416103363037,17,fec_simple_farthest_point,0.5
11,171,0.4138151354074153,0.1638806431065146,0.0945054945054945,0.8857142857142857,0.0945054945054945,40,54.722557297949336,11,7.349819059107358,8,8.110977080820266,19.775633293124248,28,0.003880023956298828,0.2422199249267578,17,fec_simple_farthest_point,0.5
12,148,0.40519011504927,0.1703349568435845,0.0945054945054945,0.9010989010989011,0.0945054945054945,40,57.659624413145536,11,7.81924882629108,8,8.18661971830986,20.528169014084508,28,0.004301786422729492,0.27127671241760254,17,fec_simple_farthest_point,0.5
13,133,0.3978960992817806,0.16925521380697695,0.08571428571428574,0.8901098901098901,0.08571428571428574,59,61.187066974595844,11,8.316397228637413,8,8.27944572748268,21.438799076212472,28,0.004770994186401367,0.2363593578338623,17,fec_simple_farthest_point,0.5
14,153,0.3945509036418128,0.1872518108724396,0.08571428571428574,0.8945054945054945,0.08571428571428574,59,63.9728453364817,11,8.668240850059032,8,8.296340023612752,21.8913813459268,28,0.003057718276977539,0.22570395469665527,17,fec_simple_farthest_point,0.5
15,154,0.39647987945860286,0.19319966762485338,0.08571428571428574,0.9120879120879121,0.08571428571428574,59,64.78132387706856,11,8.708037825059101,8,8.210401891252955,21.763593380614658,28,0.00319671630859375,0.23145723342895508,17,fec_simple_farthest_point,0.5
16,160,0.38544479330193615,0.1957244113824331,0.08571428571428574,0.9010989010989011,0.08571428571428574,59,66.5,11,8.964285714285714,8,8.201190476190476,22.25952380952381,28,0.0035505294799804688,0.23647069931030273,17,fec_simple_farthest_point,0.5
17,157,0.3714337980687564,0.19855175860685736,0.08571428571428574,0.9098901098901099,0.08571428571428574,59,69.1961950059453,11,9.011890606420927,8,8.128418549346017,22.215219976218787,28,0.0038182735443115234,0.2351367473602295,17,fec_simple_farthest_point,0.5
18,135,0.36151421168842773,0.20422893221892052,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,72.50638792102207,11,9.256678281068526,8,8.210220673635307,22.656213704994194,28,0.0039806365966796875,0.2618749141693115,17,fec_simple_farthest_point,0.5
19,122,0.36396457423854683,0.21226565210070514,0.08571428571428574,0.8945054945054945,0.08571428571428574,59,73.80022831050228,11,8.707762557077626,8,7.9908675799086755,21.180365296803654,28,0.004245281219482422,0.26826024055480957,17,fec_simple_farthest_point,0.5
20,107,0.3611203611203611,0.21581211424183475,0.08571428571428574,0.9010989010989011,0.08571428571428574,59,74.0763187429854,11,8.346801346801346,8,7.848484848484849,20.10213243546577,28,0.0026612281799316406,0.16613459587097168,17,fec_simple_farthest_point,0.5
21,119,0.37443056943056946,0.22089174691266283,0.08571428571428574,0.9054945054945055,0.08571428571428574,59,70.90681818181818,11,7.775,8,7.5397727272727275,18.40568181818182,28,0.0025730133056640625,0.18604040145874023,17,fec_simple_farthest_point,0.5
22,108,0.37316757316757315,0.2184315642872358,0.08571428571428574,0.8967032967032967,0.08571428571428574,59,70.99214365881032,11,7.643097643097643,8,7.424242424242424,18.01571268237935,28,0.00267791748046875,0.2530386447906494,17,fec_simple_farthest_point,0.5
23,83,0.3706477732793522,0.22366438234566158,0.08351648351648355,0.8901098901098901,0.08351648351648355,102,72.9298245614035,6,7.18530701754386,6,7.163377192982456,16.725877192982455,13,0.009999752044677734,0.18880152702331543,17,fec_simple_farthest_point,0.5
24,99,0.37914540816326525,0.22446512695505322,0.08351648351648355,0.9054945054945055,0.08351648351648355,102,72.6875,6,7.40625,6,7.183035714285714,17.1484375,13,0.002593517303466797,0.15222573280334473,17,fec_simple_farthest_point,0.5
25,62,0.34703131809241133,0.21444479044002937,0.08351648351648355,0.8967032967032967,0.08351648351648355,102,77.60128617363344,6,7.506966773847803,6,7.202572347266881,17.292604501607716,13,0.002661466598510742,0.16705846786499023,17,fec_simple_farthest_point,0.5
26,68,0.3757241674901479,0.22783598192417878,0.08351648351648355,0.8967032967032967,0.08351648351648355,102,78.01950162513543,6,7.586132177681473,6,7.175514626218852,17.263271939328277,13,0.003844022750854492,0.1444852352142334,17,fec_simple_farthest_point,0.5
27,67,0.36793614111210676,0.22683932529731485,0.08351648351648355,0.9120879120879121,0.08351648351648355,102,80.03004291845494,6,7.963519313304721,6,7.237124463519313,18.071888412017167,13,0.0030226707458496094,0.19646811485290527,17,fec_simple_farthest_point,0.5
28,74,0.37273916559630843,0.2268048739543756,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,83.68073593073593,14,8.04004329004329,11,7.2521645021645025,18.22943722943723,33,0.0034613609313964844,0.21008634567260742,17,fec_simple_farthest_point,0.5
29,51,0.36485603004590345,0.22443942676120165,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,85.94831223628692,14,8.131856540084389,11,7.1951476793248945,18.34493670886076,33,0.003453493118286133,0.18808627128601074,17,fec_simple_farthest_point,0.5
30,48,0.36322452626570895,0.23013872855526776,0.07912087912087917,0.9076923076923077,0.07912087912087917,81,87.82576557550158,14,8.03273495248152,11,7.156282998944034,18.053854276663145,33,0.002237558364868164,0.14366888999938965,17,fec_simple_farthest_point,0.5
31,29,0.36065820190172515,0.2273066726988421,0.07912087912087917,0.9076923076923077,0.07912087912087917,81,90.51295336787565,14,8.530569948186528,11,7.311917098445596,19.300518134715027,33,0.00251007080078125,0.15453600883483887,17,fec_simple_farthest_point,0.5
32,45,0.3789015606242496,0.23257629353400203,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,91.88025210084034,14,9.191176470588236,11,7.507352941176471,20.733193277310924,33,0.0033791065216064453,0.17213678359985352,17,fec_simple_farthest_point,0.5
33,43,0.37584723775699636,0.226473049554552,0.07912087912087917,0.9076923076923077,0.07912087912087917,81,92.06086044071354,14,9.124868835257082,11,7.5141657922350475,20.548793284365164,33,0.003104686737060547,0.5681946277618408,17,fec_simple_farthest_point,0.5
34,47,0.3653191908197177,0.2272663929457302,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,93.8345626975764,14,9.34141201264489,11,7.550052687038988,20.961011591148576,33,0.006924629211425781,0.2572484016418457,17,fec_simple_farthest_point,0.5
35,34,0.3745744899591053,0.22207716549885556,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,95.2006237006237,14,8.886694386694387,11,7.427234927234927,19.985446985446984,33,0.002786397933959961,0.15739655494689941,17,fec_simple_farthest_point,0.5
36,38,0.37313542407488126,0.2268885155271254,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,97.19728601252609,14,9.551148225469728,11,7.644050104384133,21.529227557411275,33,0.0029740333557128906,0.16422271728515625,17,fec_simple_farthest_point,0.5
37,65,0.3701084782455232,0.22145653444075558,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,98.12419700214133,14,9.963597430406852,11,7.829764453961456,22.615631691648822,33,0.004105806350708008,0.31061434745788574,17,fec_simple_farthest_point,0.5
38,46,0.3705836180626097,0.2282587223237655,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,101.3970588235294,14,10.240546218487395,11,7.906512605042017,23.259453781512605,33,0.005643129348754883,0.2070467472076416,17,fec_simple_farthest_point,0.5
39,51,0.36661478056826896,0.23486726714969333,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,104.00211416490487,14,10.956659619450317,11,8.08985200845666,24.823467230443974,33,0.003735065460205078,0.23002886772155762,17,fec_simple_farthest_point,0.5
40,41,0.37501494321578005,0.23441963478322583,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,105.98012552301255,14,11.357740585774058,11,8.175732217573222,25.610878661087867,33,0.00933694839477539,0.2748374938964844,17,fec_simple_farthest_point,0.5
41,39,0.3578196333937461,0.22711534673579453,0.07912087912087917,0.9230769230769231,0.07912087912087917,81,110.02609603340292,14,11.771398747390396,11,8.33820459290188,26.828810020876826,33,0.0038671493530273438,0.24918866157531738,17,fec_simple_farthest_point,0.5
42,58,0.3705991236908081,0.23430566165477745,0.07912087912087917,0.9164835164835164,0.07912087912087917,81,110.74733475479744,14,11.606609808102345,11,8.32089552238806,26.557569296375267,33,0.0028159618377685547,0.2676808834075928,17,fec_simple_farthest_point,0.5
43,52,0.377857026694236,0.23180376726654386,0.07912087912087917,0.9186813186813186,0.07912087912087917,81,113.26955602536998,14,11.847780126849894,11,8.49154334038055,27.13953488372093,33,0.003723621368408203,0.25539183616638184,17,fec_simple_farthest_point,0.5
44,35,0.3743582143997082,0.22880696887274846,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,113.9149377593361,14,11.54564315352697,11,8.41804979253112,26.67116182572614,33,0.004328489303588867,0.2656581401824951,17,fec_simple_farthest_point,0.5
45,39,0.3615097546132029,0.22248264579029828,0.07692307692307687,0.9164835164835164,0.07692307692307687,187,119.84117032392895,14,12.44096133751306,11,8.796238244514107,29.012539184952978,33,0.0037462711334228516,0.31543445587158203,17,fec_simple_farthest_point,0.5
46,64,0.36693628260151867,0.2259562278095387,0.07692307692307687,0.9164835164835164,0.07692307692307687,187,124.43991416309012,14,12.842274678111588,11,8.927038626609441,29.930257510729614,33,0.0043604373931884766,0.3077056407928467,17,fec_simple_farthest_point,0.5
47,39,0.37975177223611467,0.22548290561186318,0.07692307692307687,0.9164835164835164,0.07692307692307687,187,125.1847599164927,14,13.275574112734864,11,9.201461377870563,31.379958246346554,33,0.006011962890625,0.33366823196411133,17,fec_simple_farthest_point,0.5
48,55,0.3643834978580741,0.2196636183913507,0.07692307692307687,0.9164835164835164,0.07692307692307687,187,130.23093220338984,14,14.510593220338983,11,9.680084745762711,34.603813559322035,33,0.0033969879150390625,0.3559439182281494,17,fec_simple_farthest_point,0.5
49,82,0.37569475235778405,0.2181511015932007,0.07692307692307687,0.9164835164835164,0.07692307692307687,187,138.0577971646674,14,16.234460196292257,11,10.26608505997819,38.853871319520174,33,0.004240989685058594,0.39698171615600586,17,fec_simple_farthest_point,0.5
50,73,0.36091424773930175,0.21376874413800898,0.07692307692307687,0.9164835164835164,0.07692307692307687,187,148.0950323974082,14,18.632829373650107,11,10.968682505399569,44.9244060475162,33,0.004063606262207031,0.4404616355895996,17,fec_simple_farthest_point,0.5
