gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,148,0.45096230199128556,0.06738566540128171,0.37215457914240335,0.6172578083642138,0.37215457914240335,56,54.78245192307692,11,7.173076923076923,9,8.080528846153847,20.39903846153846,33,0.004210710525512695,0.3429839611053467,30,fec_simple_kmedoids,0.1
21,129,0.4434689073358638,0.06458996305454243,0.37215457914240335,0.6188459502382213,0.37215457914240335,56,54.819148936170215,11,7.333333333333333,9,8.145390070921986,20.958628841607567,33,0.0042324066162109375,0.3497333526611328,30,fec_simple_kmedoids,0.1
22,150,0.443269745929229,0.06793144680490036,0.37215457914240335,0.6225516146109052,0.37215457914240335,56,56.28829915560917,11,7.319662243667069,9,8.174909529553679,20.99155609167672,33,0.004231452941894531,0.34769225120544434,30,fec_simple_kmedoids,0.1
23,144,0.44978843726586903,0.07097614194502806,0.37215457914240335,0.6273160402329274,0.37215457914240335,56,58.2708830548926,11,7.585918854415274,9,8.340095465393794,21.844868735083534,33,0.004256248474121094,0.3718452453613281,30,fec_simple_kmedoids,0.1
24,114,0.4433328195884233,0.0660160875816456,0.3710958178930651,0.6209634727368978,0.3710958178930651,65,61.199079401611044,12,8.025316455696203,10,8.49482163406214,22.951668584579977,36,0.004080533981323242,0.3873920440673828,30,fec_simple_kmedoids,0.1
25,140,0.44845886185049605,0.06756547969095576,0.3710958178930651,0.6209634727368978,0.3710958178930651,65,64.69395017793595,12,8.424673784104389,10,8.693950177935942,23.984578884934756,36,0.004205465316772461,0.4835999011993408,30,fec_simple_kmedoids,0.1
26,106,0.4437884268684897,0.06614560089238582,0.3710958178930651,0.6214928533615669,0.3710958178930651,65,67.89107763615296,12,8.929316338354576,10,9.060254924681344,25.51100811123986,36,0.004209280014038086,0.4354865550994873,30,fec_simple_kmedoids,0.1
27,101,0.4472037252088895,0.067245798149253,0.3684489147697194,0.6209634727368978,0.3684489147697194,65,70.13590033975085,12,8.793884484711212,10,9.01925254813137,25.17100792751982,36,0.0043866634368896484,0.43057847023010254,30,fec_simple_kmedoids,0.1
28,95,0.4436017569194609,0.06719487962202372,0.3684489147697194,0.6220222339862361,0.3684489147697194,65,73.3424036281179,12,9.485260770975056,10,9.306122448979592,27.170068027210885,36,0.0042340755462646484,0.4646134376525879,30,fec_simple_kmedoids,0.1
29,102,0.4439006930073631,0.06523493569978822,0.3684489147697194,0.6199047114875595,0.3684489147697194,65,73.58181818181818,12,9.398863636363636,10,9.351136363636364,27.038636363636364,36,0.004277467727661133,0.4759633541107178,30,fec_simple_kmedoids,0.1
30,103,0.442508532298317,0.06628836254467096,0.3684489147697194,0.6209634727368978,0.3684489147697194,65,80.2557603686636,12,10.277649769585253,10,9.764976958525345,29.61405529953917,36,0.004480123519897461,0.5043706893920898,30,fec_simple_kmedoids,0.1
31,89,0.44294828294743027,0.06616283887663338,0.3684489147697194,0.6209634727368978,0.3684489147697194,65,82.0,12,10.286353467561522,10,9.85234899328859,29.715883668903803,36,0.0045185089111328125,0.5325639247894287,30,fec_simple_kmedoids,0.1
32,88,0.440231267602795,0.0656689148715235,0.3679195341450503,0.6199047114875595,0.3679195341450503,47,85.44568868980963,8,11.362821948488241,9,10.33370660694289,32.65733482642777,24,0.0043146610260009766,0.5566720962524414,30,fec_simple_kmedoids,0.1
33,126,0.44539216219826544,0.06715097663135951,0.3679195341450503,0.6183165696135522,0.3679195341450503,47,88.34579439252336,8,11.779205607476635,9,10.544392523364486,33.83411214953271,24,0.004389286041259766,0.5988144874572754,30,fec_simple_kmedoids,0.1
34,123,0.44486537556614314,0.066898942505935,0.3679195341450503,0.6193753308628904,0.3679195341450503,47,91.01736111111111,8,12.429398148148149,9,10.809027777777779,35.616898148148145,24,0.00444483757019043,0.6621594429016113,30,fec_simple_kmedoids,0.1
35,132,0.4407265172304352,0.06448424382354734,0.3679195341450503,0.6183165696135522,0.3679195341450503,47,92.29210836277974,8,12.734982332155477,9,10.948174322732626,36.3545347467609,24,0.004378795623779297,0.6559693813323975,30,fec_simple_kmedoids,0.1
36,140,0.4347048797775338,0.06259782935627142,0.3679195341450503,0.6183165696135522,0.3679195341450503,47,95.03699284009546,8,14.295942720763723,9,11.875894988066825,40.908114558472555,24,0.004423618316650391,0.710587739944458,30,fec_simple_kmedoids,0.1
37,168,0.4357946623695697,0.0657860907027999,0.3679195341450503,0.6209634727368978,0.3679195341450503,47,96.84126984126983,8,14.43956043956044,9,11.86935286935287,40.95115995115995,24,0.004430055618286133,0.6836960315704346,30,fec_simple_kmedoids,0.1
38,163,0.43594203573028345,0.06529303034355803,0.3679195341450503,0.6183165696135522,0.3679195341450503,47,99.94139194139194,8,13.948717948717949,9,11.684981684981684,39.413919413919416,24,0.0048885345458984375,0.754863977432251,30,fec_simple_kmedoids,0.1
39,131,0.4381004577585402,0.0659398395146224,0.3679195341450503,0.6225516146109052,0.3679195341450503,47,104.04941176470588,8,14.485882352941177,9,11.810588235294118,40.99058823529412,24,0.004784107208251953,0.8439557552337646,30,fec_simple_kmedoids,0.1
40,151,0.43102854349406405,0.06244024284687745,0.3679195341450503,0.6214928533615669,0.3679195341450503,47,110.81937799043062,8,15.436602870813397,9,12.210526315789474,43.69019138755981,24,0.004505157470703125,0.7702531814575195,30,fec_simple_kmedoids,0.1
41,160,0.4321659165491881,0.06377574714370987,0.3679195341450503,0.6220222339862361,0.3679195341450503,47,110.51037851037852,8,14.413919413919414,9,11.86935286935287,40.71550671550671,24,0.004537105560302734,0.8017239570617676,30,fec_simple_kmedoids,0.1
42,158,0.43113207244493645,0.06459138731744112,0.3679195341450503,0.6183165696135522,0.3679195341450503,47,107.18545454545455,8,14.054545454545455,9,11.770909090909091,39.53333333333333,24,0.004679441452026367,0.7922408580780029,30,fec_simple_kmedoids,0.1
43,139,0.42975294734544467,0.06309823224606456,0.3679195341450503,0.6177871889888831,0.3679195341450503,47,115.26777251184834,8,14.726303317535544,9,11.928909952606634,41.139810426540286,24,0.004552364349365234,0.782010555267334,30,fec_simple_kmedoids,0.1
44,138,0.4331152268492853,0.06304609592308844,0.3679195341450503,0.6199047114875595,0.3679195341450503,47,116.43565525383707,8,15.182998819362457,9,12.046044864226682,42.35064935064935,24,0.004536867141723633,0.8121984004974365,30,fec_simple_kmedoids,0.1
45,118,0.43402800038833456,0.06313716564675084,0.36633139227104283,0.6183165696135522,0.36633139227104283,47,120.280276816609,8,15.747404844290658,9,12.34717416378316,43.806228373702425,24,0.004477500915527344,0.840040922164917,30,fec_simple_kmedoids,0.1
46,146,0.43233234755383876,0.062019754395850266,0.36633139227104283,0.6183165696135522,0.36633139227104283,47,124.40047675804529,8,16.849821215733016,9,12.773539928486294,46.67342073897497,24,0.004519224166870117,0.8773629665374756,30,fec_simple_kmedoids,0.1
47,140,0.4320253350916705,0.06319684082152977,0.36633139227104283,0.6209634727368978,0.36633139227104283,47,127.24497041420118,8,16.2094674556213,9,12.607100591715977,44.89349112426036,24,0.004832744598388672,0.8056609630584717,30,fec_simple_kmedoids,0.1
48,118,0.43111802246926656,0.0628761504724644,0.36633139227104283,0.6183165696135522,0.36633139227104283,47,129.21412037037038,8,15.86111111111111,9,12.366898148148149,44.063657407407405,24,0.004916191101074219,0.7668769359588623,30,fec_simple_kmedoids,0.1
49,90,0.42810275206707704,0.062236295016040714,0.36633139227104283,0.6204340921122287,0.36633139227104283,47,133.50224215246638,8,16.496636771300448,9,12.596412556053812,45.67152466367713,24,0.0041961669921875,0.8531315326690674,30,fec_simple_kmedoids,0.1
50,108,0.43273542329903236,0.062367074569563176,0.36633139227104283,0.6183165696135522,0.36633139227104283,47,131.94748858447488,8,15.182648401826484,9,12.113013698630137,41.99657534246575,24,0.0042133331298828125,0.7892217636108398,30,fec_simple_kmedoids,0.1
