gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,148,0.41828479219143583,0.0864962725514191,0.34068010075566746,0.649874055415617,0.34068010075566746,173,133.7175,22,21.43,13,14.2925,57.87375,57,0.004492759704589844,1.2368695735931396,23,fec_simple_kmedoids,0.5
36,151,0.4154819020672836,0.08544630989122108,0.34068010075566746,0.646095717884131,0.34068010075566746,173,136.29987293519696,22,22.738246505717918,13,14.831003811944091,61.34434561626429,57,0.004647731781005859,1.143860101699829,23,fec_simple_kmedoids,0.5
37,165,0.4123424065504201,0.08327479525428433,0.34068010075566746,0.649874055415617,0.34068010075566746,173,140.10723514211887,22,22.444444444444443,13,14.77390180878553,60.928940568475454,57,0.004815578460693359,1.038820505142212,23,fec_simple_kmedoids,0.5
38,165,0.4201092063533496,0.08810133143135933,0.34068010075566746,0.6492443324937027,0.34068010075566746,173,147.06476683937825,22,22.623056994818654,13,14.536269430051814,61.03238341968912,57,0.0046880245208740234,1.155271291732788,23,fec_simple_kmedoids,0.5
39,158,0.41837967764771733,0.08570403108018491,0.34068010075566746,0.646095717884131,0.34068010075566746,173,149.32418300653595,22,22.152941176470588,13,14.368627450980393,59.82745098039216,57,0.005206584930419922,1.236647129058838,23,fec_simple_kmedoids,0.5
40,138,0.41248054677597906,0.08215439828246507,0.3394206549118388,0.646095717884131,0.3394206549118388,229,156.47898089171974,76,21.98471337579618,28,14.612738853503185,59.701910828025476,204,0.004663228988647461,1.1789681911468506,23,fec_simple_kmedoids,0.5
41,125,0.4159991551929235,0.08535364231318586,0.3394206549118388,0.6454659949622166,0.3394206549118388,229,158.0184956843403,76,23.10604192355117,28,14.775585696670777,62.04932182490752,204,0.00461125373840332,1.2124760150909424,23,fec_simple_kmedoids,0.5
42,162,0.41446687838055296,0.08162558704854432,0.3394206549118388,0.6467254408060453,0.3394206549118388,229,162.07040417209907,76,21.567144719687093,28,14.294654498044329,58.37940026075619,204,0.004904747009277344,1.1468634605407715,23,fec_simple_kmedoids,0.5
43,127,0.41578153888151287,0.08293885435787322,0.3394206549118388,0.6467254408060453,0.3394206549118388,229,161.33128078817734,76,20.814039408866996,28,14.252463054187192,56.45073891625616,204,0.004427671432495117,1.1960432529449463,23,fec_simple_kmedoids,0.5
44,126,0.4174554500367665,0.08289001204990779,0.3394206549118388,0.649874055415617,0.3394206549118388,229,153.50931677018633,76,21.72422360248447,28,14.736645962732918,58.90310559006211,204,0.004255533218383789,1.0265460014343262,23,fec_simple_kmedoids,0.5
45,140,0.4176407324597402,0.08538611208893487,0.3394206549118388,0.646095717884131,0.3394206549118388,229,155.1136079900125,76,21.134831460674157,28,14.589263420724095,57.38826466916355,204,0.0042972564697265625,1.0622332096099854,23,fec_simple_kmedoids,0.5
46,112,0.4165463537506911,0.08517014801104517,0.3394206549118388,0.646095717884131,0.3394206549118388,229,162.86219512195123,76,23.167073170731708,28,15.107317073170732,62.739024390243905,204,0.004869937896728516,1.1344032287597656,23,fec_simple_kmedoids,0.5
47,112,0.41335889131858905,0.08186533037165346,0.3394206549118388,0.6454659949622166,0.3394206549118388,229,171.47008547008548,76,25.592185592185594,28,15.83028083028083,69.0952380952381,204,0.00446319580078125,1.0761024951934814,23,fec_simple_kmedoids,0.5
48,104,0.41218262737401684,0.08127478191737626,0.3394206549118388,0.6467254408060453,0.3394206549118388,229,181.11656441717793,76,27.157055214723925,28,16.139877300613495,73.2,204,0.004021167755126953,1.22263765335083,23,fec_simple_kmedoids,0.5
49,110,0.4205178452824041,0.08840006638394496,0.3394206549118388,0.6523929471032746,0.3394206549118388,229,182.07462686567163,76,26.106965174129353,28,15.927860696517413,70.24004975124379,204,0.00405430793762207,1.2859232425689697,23,fec_simple_kmedoids,0.5
50,105,0.41294444053365,0.08105843949938228,0.3394206549118388,0.6442065491183879,0.3394206549118388,229,188.10085054678007,76,26.03523693803159,28,15.805589307411907,69.98906439854191,204,0.0038433074951171875,1.1391565799713135,23,fec_simple_kmedoids,0.5
