gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,125,0.4511094412901834,0.06788689360360509,0.37797776601376387,0.6167284277395447,0.37797776601376387,58,62.11848341232228,11,6.976303317535545,10,6.869668246445498,15.60308056872038,33,0.004143476486206055,0.24918246269226074,10,fec_simple_kmedoids,0.3
23,154,0.4476284846851284,0.06438299023632853,0.3758602435150874,0.6167284277395447,0.3758602435150874,82,62.85103785103785,15,7.123321123321123,8,6.893772893772894,15.996336996336996,35,0.004171848297119141,0.25492310523986816,10,fec_simple_kmedoids,0.3
24,144,0.4503888319915094,0.06450675600721505,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,64.4358353510896,33,7.543583535108959,14,7.0108958837772395,16.889830508474578,89,0.004107236862182617,0.26311230659484863,10,fec_simple_kmedoids,0.3
25,178,0.4451177638535709,0.06507275241736082,0.37533086289041817,0.6172578083642138,0.37533086289041817,101,65.79093198992443,33,7.420654911838791,14,6.91183879093199,16.318639798488665,89,0.004149675369262695,0.3125326633453369,10,fec_simple_kmedoids,0.3
26,157,0.4472309095774918,0.06404230431279158,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,67.73062730627306,33,7.396063960639607,14,6.970479704797048,16.53259532595326,89,0.004202365875244141,0.2621598243713379,10,fec_simple_kmedoids,0.3
27,119,0.44798788925728833,0.06674625299940849,0.37533086289041817,0.6172578083642138,0.37533086289041817,101,70.83625730994152,33,7.2292397660818715,14,6.842105263157895,15.92280701754386,89,0.004159450531005859,0.2643132209777832,10,fec_simple_kmedoids,0.3
28,155,0.44661131841598983,0.06594311296789768,0.37533086289041817,0.6172578083642138,0.37533086289041817,101,74.18536585365854,33,7.996341463414634,14,7.041463414634146,17.62560975609756,89,0.004235267639160156,0.28017163276672363,10,fec_simple_kmedoids,0.3
29,143,0.45070445891559885,0.06554314916530667,0.37533086289041817,0.6204340921122287,0.37533086289041817,101,76.5144578313253,33,7.713253012048193,14,6.904819277108434,16.954216867469878,89,0.004232168197631836,0.280407190322876,10,fec_simple_kmedoids,0.3
30,123,0.44955065668406063,0.06755476731095765,0.37533086289041817,0.6188459502382213,0.37533086289041817,101,78.42380952380952,33,7.15,14,6.703571428571428,15.338095238095239,89,0.004248380661010742,0.25614380836486816,10,fec_simple_kmedoids,0.3
31,145,0.452327119918541,0.06491271394626613,0.37533086289041817,0.6188459502382213,0.37533086289041817,101,80.07168894289185,33,7.461725394896719,14,6.861482381530984,16.164034021871203,89,0.004271745681762695,0.2693150043487549,10,fec_simple_kmedoids,0.3
32,145,0.451435416204687,0.06537254294406622,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,79.51331719128329,33,7.250605326876514,14,6.77360774818402,15.763922518159806,89,0.004235982894897461,0.26513195037841797,10,fec_simple_kmedoids,0.3
33,144,0.4479116661701747,0.06522212595638774,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,80.21863799283155,33,7.745519713261649,14,6.948626045400239,16.859020310633213,89,0.0042684078216552734,0.28070497512817383,10,fec_simple_kmedoids,0.3
34,128,0.4465115696292143,0.06635476730766798,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,82.08875739644971,33,7.7514792899408285,14,6.90887573964497,16.83076923076923,89,0.0043070316314697266,0.2776162624359131,10,fec_simple_kmedoids,0.3
35,126,0.44560898355129747,0.06717671783702346,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,83.02028639618139,33,7.658711217183771,14,6.825775656324582,16.507159904534607,89,0.004286766052246094,0.27631592750549316,10,fec_simple_kmedoids,0.3
36,131,0.4479282548596886,0.06648414229277144,0.37533086289041817,0.6230809952355744,0.37533086289041817,101,84.35144927536231,33,7.628019323671498,14,6.7898550724637685,16.26086956521739,89,0.004214048385620117,0.26595544815063477,10,fec_simple_kmedoids,0.3
37,125,0.4503128298954551,0.0653467318679296,0.37533086289041817,0.6230809952355744,0.37533086289041817,101,86.02105263157895,33,7.96140350877193,14,6.936842105263158,17.23859649122807,89,0.004235982894897461,0.2841777801513672,10,fec_simple_kmedoids,0.3
38,136,0.44968916343896825,0.06423894056936279,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,85.06354916067146,33,7.943645083932854,14,6.934052757793765,17.215827338129497,89,0.0042247772216796875,0.28252506256103516,10,fec_simple_kmedoids,0.3
39,155,0.4455145925629529,0.06375409124040132,0.37533086289041817,0.6199047114875595,0.37533086289041817,101,87.2059186189889,33,7.643649815043156,14,6.843403205918619,16.461159062885326,89,0.0042650699615478516,0.330352783203125,10,fec_simple_kmedoids,0.3
40,155,0.44475267595449913,0.06347178177867428,0.37533086289041817,0.6199047114875595,0.37533086289041817,101,87.3219512195122,33,7.2926829268292686,14,6.724390243902439,15.608536585365854,89,0.004277229309082031,0.2710883617401123,10,fec_simple_kmedoids,0.3
41,146,0.4428432552095866,0.06282844420562354,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,88.72242424242424,33,7.7709090909090905,14,6.88969696969697,16.637575757575757,89,0.004277467727661133,0.28024935722351074,10,fec_simple_kmedoids,0.3
42,150,0.4476859884154518,0.06672044146270345,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,90.4257907542579,33,7.619221411192214,14,6.827250608272506,16.50608272506083,89,0.004377126693725586,0.28324007987976074,10,fec_simple_kmedoids,0.3
43,153,0.44586986978262066,0.06517587118895808,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,91.66222760290557,33,7.227602905569007,14,6.662227602905569,15.423728813559322,89,0.004342555999755859,0.27306103706359863,10,fec_simple_kmedoids,0.3
44,167,0.44609996602482554,0.06421418830344992,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,90.54975124378109,33,7.172885572139304,14,6.7002487562189055,15.509950248756219,89,0.004279136657714844,0.28302931785583496,10,fec_simple_kmedoids,0.3
45,167,0.4456175780509643,0.06425368462067411,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,91.77654320987655,33,7.791358024691358,14,6.917283950617284,16.77283950617284,89,0.004435300827026367,0.28908348083496094,10,fec_simple_kmedoids,0.3
46,170,0.44642898243837326,0.06394405451984704,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,94.6,33,7.71304347826087,14,6.828571428571428,16.593788819875776,89,0.004215717315673828,0.2942070960998535,10,fec_simple_kmedoids,0.3
47,167,0.44964522268597057,0.06649086012713602,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,92.8505603985056,33,7.887920298879203,14,6.9202988792029885,17.09090909090909,89,0.004304170608520508,0.3034169673919678,10,fec_simple_kmedoids,0.3
48,161,0.4453888333366012,0.06437318927023593,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,92.8604938271605,33,7.6802469135802465,14,6.892592592592592,16.555555555555557,89,0.004268646240234375,0.3047060966491699,10,fec_simple_kmedoids,0.3
49,168,0.4442151122637201,0.06346546052120261,0.37533086289041817,0.6167284277395447,0.37533086289041817,101,94.31210986267166,33,7.8401997503121095,14,6.860174781523096,16.79151061173533,89,0.0043714046478271484,0.29879260063171387,10,fec_simple_kmedoids,0.3
50,170,0.44698650079407093,0.0631585855522353,0.37533086289041817,0.6230809952355744,0.37533086289041817,101,95.645,33,8.0075,14,6.8975,17.19,89,0.004303455352783203,0.3024790287017822,10,fec_simple_kmedoids,0.3
