gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,198,0.452681542880174,0.06671844287407501,0.37215457914240335,0.6299629433562732,0.37215457914240335,72,44.80155642023346,7,6.083009079118028,10,7.884565499351492,17.785992217898833,22,0.004389524459838867,0.4232296943664551,6,fec_simple_kmedoids,0.3
11,187,0.44853965020104913,0.06451170652838548,0.37162519851773423,0.6199047114875595,0.37162519851773423,43,47.80744544287548,10,6.476251604621309,10,8.189987163029524,18.822849807445444,31,0.0041162967681884766,0.3403346538543701,6,fec_simple_kmedoids,0.3
12,178,0.45258281660586314,0.06476652926816792,0.370566437268396,0.6161990471148756,0.370566437268396,55,50.76614987080104,16,6.919896640826873,15,8.440568475452196,20.058139534883722,49,0.0041201114654541016,0.3547067642211914,6,fec_simple_kmedoids,0.3
13,150,0.44628867762801055,0.06518870813206443,0.3684489147697194,0.6167284277395447,0.3684489147697194,60,52.69410319410319,11,6.761670761670762,13,8.471744471744472,19.63022113022113,34,0.004479885101318359,0.36230039596557617,6,fec_simple_kmedoids,0.3
14,153,0.44731815253985346,0.0672395184341577,0.3684489147697194,0.6214928533615669,0.3684489147697194,60,53.966748768472904,11,7.092364532019705,13,8.658866995073891,20.67118226600985,34,0.004206418991088867,0.380948543548584,6,fec_simple_kmedoids,0.3
15,149,0.4487424435974644,0.06681294807793034,0.3684489147697194,0.6177871889888831,0.3684489147697194,60,56.637484586929716,11,7.438964241676942,13,8.86189889025894,21.506781750924784,34,0.0043718814849853516,0.3919229507446289,6,fec_simple_kmedoids,0.3
16,127,0.4436644483097633,0.065686397018007,0.36633139227104283,0.6214928533615669,0.36633139227104283,46,58.24761904761905,11,7.258333333333334,13,8.810714285714285,21.347619047619048,34,0.004204988479614258,0.41362428665161133,6,fec_simple_kmedoids,0.3
17,125,0.44694356475995445,0.06531101194086489,0.36633139227104283,0.6167284277395447,0.36633139227104283,46,60.15302491103203,11,7.209964412811388,13,8.759193357058125,21.154211150652433,34,0.004286289215087891,0.394092321395874,6,fec_simple_kmedoids,0.3
18,103,0.4504701345220484,0.06692866612155483,0.36633139227104283,0.6183165696135522,0.36633139227104283,46,62.24065420560748,11,7.350467289719626,13,8.88551401869159,21.740654205607477,34,0.004450559616088867,0.4196653366088867,6,fec_simple_kmedoids,0.3
19,101,0.44521842542816453,0.06284407755038325,0.36633139227104283,0.6241397564849127,0.36633139227104283,46,63.70305164319249,11,7.916666666666667,13,9.172535211267606,23.1924882629108,34,0.004617214202880859,0.43416762351989746,6,fec_simple_kmedoids,0.3
20,110,0.4465206957859304,0.06659106753035124,0.3658020116463737,0.6193753308628904,0.3658020116463737,116,65.25825471698113,20,8.242924528301886,12,9.34316037735849,24.088443396226417,61,0.0044553279876708984,0.4450361728668213,6,fec_simple_kmedoids,0.3
21,126,0.4374705460959126,0.06061531268660283,0.3658020116463737,0.6199047114875595,0.3658020116463737,116,66.72673031026252,20,8.986873508353222,12,9.720763723150357,26.013126491646776,61,0.004605531692504883,0.47077035903930664,6,fec_simple_kmedoids,0.3
22,135,0.4410143941112708,0.0617838044865376,0.3658020116463737,0.6183165696135522,0.3658020116463737,116,68.70714285714286,20,8.771428571428572,12,9.65952380952381,25.516666666666666,61,0.004408597946166992,0.48230791091918945,6,fec_simple_kmedoids,0.3
23,102,0.4439730602709416,0.06431037182043003,0.3658020116463737,0.6204340921122287,0.3658020116463737,116,71.06884480746791,20,8.97666277712952,12,9.79463243873979,26.189031505250874,61,0.004909992218017578,0.4986565113067627,6,fec_simple_kmedoids,0.3
24,90,0.4417409370762236,0.06378358375778534,0.3658020116463737,0.6177871889888831,0.3658020116463737,116,74.31278538812785,20,9.038812785388128,12,9.742009132420092,26.184931506849313,61,0.004357814788818359,0.4851806163787842,6,fec_simple_kmedoids,0.3
25,106,0.4382454742321331,0.06148119365803619,0.3658020116463737,0.6156696664902064,0.3658020116463737,116,76.02826855123675,20,9.8150765606596,12,10.140164899882214,28.372202591283862,61,0.0045125484466552734,0.5835466384887695,6,fec_simple_kmedoids,0.3
26,142,0.4441743184953409,0.06425854506674825,0.3658020116463737,0.6156696664902064,0.3658020116463737,116,78.15911872705018,20,10.171358629130967,12,10.187270501835986,29.29498164014688,61,0.004363536834716797,0.5034239292144775,6,fec_simple_kmedoids,0.3
27,119,0.44113426764369895,0.06305169209725935,0.3658020116463737,0.6257278983589201,0.3658020116463737,116,76.98444976076556,20,9.131578947368421,12,9.776315789473685,26.65311004784689,61,0.004521608352661133,0.4775736331939697,6,fec_simple_kmedoids,0.3
28,95,0.4400888563201266,0.061322003946581806,0.3658020116463737,0.6183165696135522,0.3658020116463737,116,76.88836662749706,20,9.479435957696827,12,9.897767332549941,27.572267920094006,61,0.0043792724609375,0.4935266971588135,6,fec_simple_kmedoids,0.3
29,106,0.442643885217311,0.0633678723198049,0.3658020116463737,0.6183165696135522,0.3658020116463737,116,80.2944640753828,20,9.638398115429917,12,10.063604240282686,28.094228504122498,61,0.004713535308837891,0.5394387245178223,6,fec_simple_kmedoids,0.3
30,87,0.4414313628340882,0.06292641393496526,0.3658020116463737,0.6177871889888831,0.3658020116463737,116,80.33867276887872,20,9.21395881006865,12,9.892448512585812,26.934782608695652,61,0.004376649856567383,0.5348777770996094,6,fec_simple_kmedoids,0.3
31,78,0.4415172300503541,0.0623130181113672,0.3658020116463737,0.6193753308628904,0.3658020116463737,116,83.039637599094,20,10.723669309173273,12,10.609286523216308,31.021517553793885,61,0.0043544769287109375,0.5618202686309814,6,fec_simple_kmedoids,0.3
32,117,0.44048356787487547,0.06350126441611949,0.3658020116463737,0.6199047114875595,0.3658020116463737,116,83.54502369668246,20,10.582938388625593,12,10.55568720379147,30.682464454976305,61,0.004451274871826172,0.5421848297119141,6,fec_simple_kmedoids,0.3
33,130,0.4403303232305581,0.06297717321263287,0.3658020116463737,0.6278454208575965,0.3658020116463737,116,87.84830097087378,20,11.481796116504855,12,10.91868932038835,32.98300970873787,61,0.004526376724243164,0.5701966285705566,6,fec_simple_kmedoids,0.3
34,98,0.4373700814284772,0.06304496726584059,0.3658020116463737,0.6214928533615669,0.3658020116463737,116,89.90919674039581,20,11.528521536670548,12,10.840512223515717,33.25494761350407,61,0.0045375823974609375,0.6331722736358643,6,fec_simple_kmedoids,0.3
35,109,0.4359079313161298,0.0647389033982357,0.3658020116463737,0.6156696664902064,0.3658020116463737,116,91.78025851938895,20,11.883666274970622,12,11.124559341950647,34.25851938895417,61,0.004514932632446289,0.6239187717437744,6,fec_simple_kmedoids,0.3
36,112,0.4352950797566847,0.06307291768160132,0.3658020116463737,0.6225516146109052,0.3658020116463737,116,95.01886792452831,20,12.439858490566039,12,11.370283018867925,35.64150943396226,61,0.004712343215942383,0.6834628582000732,6,fec_simple_kmedoids,0.3
37,105,0.42771619898401825,0.05827282514811876,0.3658020116463737,0.6177871889888831,0.3658020116463737,116,97.74135876042908,20,12.845053635280095,12,11.560190703218117,36.531585220500595,61,0.004534482955932617,0.6575882434844971,6,fec_simple_kmedoids,0.3
38,77,0.4279397205497359,0.06283071040712762,0.3658020116463737,0.6209634727368978,0.3658020116463737,116,99.42141230068337,20,12.20501138952164,12,11.376993166287017,34.869020501138955,61,0.0049397945404052734,0.7345213890075684,6,fec_simple_kmedoids,0.3
39,94,0.4294554897397264,0.06101950789719619,0.3658020116463737,0.614081524616199,0.3658020116463737,116,103.07337278106509,20,12.740828402366864,12,11.576331360946746,35.902958579881656,61,0.004697322845458984,0.8158993721008301,6,fec_simple_kmedoids,0.3
40,106,0.4277420685973811,0.05975662068461903,0.3658020116463737,0.6177871889888831,0.3658020116463737,116,101.30989272943981,20,12.709177592371871,12,11.6507747318236,35.81525625744934,61,0.0046308040618896484,0.7321281433105469,6,fec_simple_kmedoids,0.3
41,117,0.43216969159288915,0.06471654429883839,0.3658020116463737,0.6146109052408681,0.3658020116463737,116,106.46458583433373,20,13.46938775510204,12,11.9015606242497,37.63865546218487,61,0.0047113895416259766,0.7860124111175537,6,fec_simple_kmedoids,0.3
42,115,0.4274122912555946,0.060969168764098816,0.3658020116463737,0.6220222339862361,0.3658020116463737,116,110.46424242424243,20,13.515151515151516,12,11.946666666666667,37.82060606060606,61,0.00475001335144043,0.7499194145202637,6,fec_simple_kmedoids,0.3
43,95,0.4273434347547635,0.060946682734593464,0.3658020116463737,0.6214928533615669,0.3658020116463737,116,111.91724941724942,20,14.033799533799534,12,12.298368298368299,39.21678321678322,61,0.004542112350463867,0.7612137794494629,6,fec_simple_kmedoids,0.3
44,95,0.42342630283178295,0.06081060249480094,0.3658020116463737,0.6241397564849127,0.3658020116463737,116,122.8335287221571,20,16.50175849941383,12,13.279015240328253,45.88276670574443,61,0.004636049270629883,0.9098446369171143,6,fec_simple_kmedoids,0.3
45,107,0.4220871053289713,0.05904545633823298,0.3658020116463737,0.625198517734251,0.3658020116463737,116,132.42446043165467,20,17.654676258992804,12,13.559952038369305,48.402877697841724,61,0.004708051681518555,1.0167827606201172,6,fec_simple_kmedoids,0.3
46,118,0.41636761802009126,0.056192256689836434,0.3658020116463737,0.6267866596082583,0.3658020116463737,116,137.4244946492271,20,19.824019024970273,12,14.319857312722949,54.30677764565993,61,0.004990577697753906,1.0050897598266602,6,fec_simple_kmedoids,0.3
47,108,0.41944214711255207,0.058438320530860184,0.3658020116463737,0.6204340921122287,0.3658020116463737,116,142.01423487544483,20,19.952550415183868,12,14.180308422301305,54.487544483985765,61,0.00456547737121582,0.9899773597717285,6,fec_simple_kmedoids,0.3
48,134,0.4228756988469832,0.06213075600642968,0.3658020116463737,0.6188459502382213,0.3658020116463737,116,140.4329268292683,20,19.134146341463413,12,14.060975609756097,51.69024390243902,61,0.004800558090209961,0.9512476921081543,6,fec_simple_kmedoids,0.3
49,112,0.4169240738336147,0.0573791322011386,0.3658020116463737,0.6114346214928534,0.3658020116463737,116,152.29481132075472,20,19.68867924528302,12,14.357311320754716,53.174528301886795,61,0.0048046112060546875,1.0258784294128418,6,fec_simple_kmedoids,0.3
50,136,0.41814500866909554,0.060276327153955395,0.3658020116463737,0.6199047114875595,0.3658020116463737,116,158.01105651105652,20,21.218673218673217,12,14.884520884520885,56.94226044226044,61,0.0057947635650634766,1.0126628875732422,6,fec_simple_kmedoids,0.3
