gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,110,0.39134485862191853,0.0776592766614737,0.3337531486146096,0.6580604534005038,0.3337531486146096,208,155.64868105515586,52,22.851318944844124,32,15.207434052757794,63.803357314148684,152,0.004521608352661133,1.0473401546478271,6,fec_simple_stratified,0.5
38,122,0.39574255210918874,0.07900753067965231,0.3337531486146096,0.6599496221662469,0.3337531486146096,208,162.1824817518248,52,24.439172749391727,32,15.80170316301703,67.65206812652067,152,0.004903078079223633,1.1883599758148193,6,fec_simple_stratified,0.5
39,106,0.40289823375918193,0.0859940767797241,0.3337531486146096,0.6593198992443325,0.3337531486146096,208,168.03952095808384,52,23.249101796407185,32,15.395209580838323,64.3437125748503,152,0.004644632339477539,1.2568223476409912,6,fec_simple_stratified,0.5
40,104,0.39719940977449214,0.0813957553353983,0.3337531486146096,0.6549118387909321,0.3337531486146096,208,172.07692307692307,52,24.41775147928994,32,15.583431952662721,67.40236686390533,152,0.00436854362487793,1.201397180557251,6,fec_simple_stratified,0.5
41,132,0.3996378105553256,0.08395582027068006,0.3337531486146096,0.6580604534005038,0.3337531486146096,208,175.26725219573402,52,23.761606022584694,32,15.649937264742785,65.8168130489335,152,0.004720926284790039,1.2464993000030518,6,fec_simple_stratified,0.5
42,109,0.3930100755667506,0.07845716111145959,0.3337531486146096,0.6517632241813602,0.3337531486146096,208,174.1867469879518,52,22.9144578313253,32,15.363855421686747,63.83734939759036,152,0.004651546478271484,1.2718329429626465,6,fec_simple_stratified,0.5
43,111,0.39893777673075653,0.08053787313725162,0.3337531486146096,0.6542821158690176,0.3337531486146096,208,176.0359712230216,52,21.52757793764988,32,14.657074340527577,59.68705035971223,152,0.004736900329589844,1.1182887554168701,6,fec_simple_stratified,0.5
44,92,0.39339500478944195,0.07601989917590284,0.3337531486146096,0.6612090680100755,0.3337531486146096,208,182.67488262910797,52,22.11150234741784,32,15.097417840375586,61.625586854460096,152,0.004242658615112305,1.0747973918914795,6,fec_simple_stratified,0.5
45,98,0.39013780173282897,0.07486816799922778,0.3337531486146096,0.6542821158690176,0.3337531486146096,208,181.973715651135,52,21.40740740740741,32,14.930704898446834,59.96296296296296,152,0.004457950592041016,1.1151928901672363,6,fec_simple_stratified,0.5
46,71,0.3975452549130131,0.08200367906154961,0.33312342569269526,0.656801007556675,0.33312342569269526,48,184.56876456876458,15,21.336829836829835,15,14.863636363636363,59.624708624708624,46,0.0047702789306640625,1.2100422382354736,6,fec_simple_stratified,0.5
47,77,0.4006124277149041,0.0854780162783019,0.33312342569269526,0.6593198992443325,0.33312342569269526,48,191.343896713615,15,23.503521126760564,15,15.576291079812206,65.5481220657277,46,0.0049436092376708984,1.0930204391479492,6,fec_simple_stratified,0.5
48,90,0.39345748657241586,0.07907540046688902,0.33312342569269526,0.6599496221662469,0.33312342569269526,48,196.3682955899881,15,24.196662693682956,15,15.598331346841478,67.33849821215733,46,0.004408836364746094,1.2034664154052734,6,fec_simple_stratified,0.5
49,106,0.39433371203006834,0.07718744151988796,0.33312342569269526,0.6542821158690176,0.33312342569269526,48,202.5453446191052,15,24.812575574365177,15,15.84764207980653,69.03748488512697,46,0.004131317138671875,1.1398036479949951,6,fec_simple_stratified,0.5
50,119,0.3984751875226561,0.08021759300311475,0.33312342569269526,0.6574307304785894,0.33312342569269526,48,202.87822878228783,15,23.715867158671585,15,15.587945879458795,66.13284132841328,46,0.003975868225097656,1.1431543827056885,6,fec_simple_stratified,0.5
