gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,146,0.4312994376289886,0.06285696970972458,0.370566437268396,0.625198517734251,0.370566437268396,124,85.17874396135265,24,13.898550724637682,12,11.071256038647343,38.48671497584541,67,0.0044820308685302734,0.6922132968902588,14,fec_simple_kmeans,0.1
28,158,0.43047239895374073,0.0650648290663263,0.36950767601905765,0.6241397564849127,0.36950767601905765,75,87.54735547355473,19,14.183271832718328,14,11.132841328413285,39.32349323493235,52,0.004111051559448242,0.6520555019378662,14,fec_simple_kmeans,0.1
29,139,0.43321235934942876,0.06375444360360072,0.36950767601905765,0.6246691371095818,0.36950767601905765,75,90.40553549939831,19,15.353790613718411,14,11.370637785800241,42.11552346570397,52,0.004413604736328125,0.7247743606567383,14,fec_simple_kmeans,0.1
30,157,0.4337115587093556,0.06517433238363152,0.36950767601905765,0.6246691371095818,0.36950767601905765,75,89.67940813810111,19,15.337854500616523,14,11.401972872996302,41.807644882860664,52,0.004515647888183594,0.6911733150482178,14,fec_simple_kmeans,0.1
31,167,0.4318924330373263,0.06322568758076424,0.3684489147697194,0.6220222339862361,0.3684489147697194,75,91.54693366708385,19,15.065081351689612,14,11.215269086357948,41.04130162703379,52,0.004627227783203125,0.7354044914245605,14,fec_simple_kmeans,0.1
32,168,0.43439536236430537,0.0647969589531633,0.3684489147697194,0.6246691371095818,0.3684489147697194,75,90.59012345679012,19,15.324691358024692,14,11.293827160493827,41.64567901234568,52,0.004084348678588867,0.7323470115661621,14,fec_simple_kmeans,0.1
33,204,0.432185663286775,0.06364097924854188,0.3684489147697194,0.6262572789835892,0.3684489147697194,75,92.8576923076923,19,16.496153846153845,14,11.898717948717948,44.99487179487179,52,0.004689455032348633,0.742518424987793,14,fec_simple_kmeans,0.1
34,176,0.43120331983115334,0.0627617151764504,0.3684489147697194,0.6246691371095818,0.3684489147697194,75,101.29088639200998,19,17.37203495630462,14,12.15605493133583,47.605493133583025,52,0.004454612731933594,0.8038284778594971,14,fec_simple_kmeans,0.1
35,151,0.43573002493066015,0.06669222585885895,0.3684489147697194,0.6246691371095818,0.3684489147697194,75,108.14285714285714,19,17.31013431013431,14,11.985347985347985,47.315018315018314,52,0.005391359329223633,0.8127748966217041,14,fec_simple_kmeans,0.1
36,161,0.4350141546141321,0.06650087260748257,0.3684489147697194,0.6257278983589201,0.3684489147697194,75,109.89106487148103,19,17.320685434516523,14,11.988984088127294,47.33537331701346,52,0.004144430160522461,0.8906393051147461,14,fec_simple_kmeans,0.1
37,163,0.4297147676306268,0.06310725305927069,0.3684489147697194,0.6246691371095818,0.3684489147697194,75,116.49198520345253,19,18.049321824907523,14,12.420468557336621,49.21331689272503,52,0.004655122756958008,0.9283010959625244,14,fec_simple_kmeans,0.1
38,164,0.4307987728891359,0.06468108902338812,0.3684489147697194,0.6246691371095818,0.3684489147697194,75,119.14409937888199,19,17.527950310559007,14,12.122981366459628,47.838509316770185,52,0.004442453384399414,0.9216513633728027,14,fec_simple_kmeans,0.1
39,158,0.4253921935725445,0.06178856411579156,0.3684489147697194,0.6241397564849127,0.3684489147697194,75,123.0670731707317,19,18.41951219512195,14,12.497560975609757,50.28780487804878,52,0.0045320987701416016,0.8786132335662842,14,fec_simple_kmeans,0.1
40,136,0.43073199821602526,0.06409697535393877,0.3679195341450503,0.6257278983589201,0.3679195341450503,78,123.0489260143198,19,17.828162291169452,17,12.318615751789975,48.69331742243437,57,0.004228115081787109,0.9542033672332764,14,fec_simple_kmeans,0.1
41,147,0.4296121489664322,0.0667585941392987,0.3679195341450503,0.6230809952355744,0.3679195341450503,78,129.7289156626506,19,17.979518072289157,17,12.233734939759037,48.9,57,0.004780292510986328,0.9122834205627441,14,fec_simple_kmeans,0.1
42,124,0.43343163498706516,0.06548656559313455,0.3679195341450503,0.6246691371095818,0.3679195341450503,78,132.3313679245283,19,17.67688679245283,17,11.975235849056604,47.46108490566038,57,0.004166841506958008,0.9209535121917725,14,fec_simple_kmeans,0.1
43,139,0.42788126367540136,0.06349194500346035,0.3673901535203812,0.6262572789835892,0.3673901535203812,126,135.70828331332532,19,18.67466986794718,15,12.2953181272509,49.95678271308523,57,0.004155397415161133,0.8518390655517578,14,fec_simple_kmeans,0.1
44,130,0.4324834661755605,0.06669993124377173,0.3652726310217046,0.6246691371095818,0.3652726310217046,78,142.23708920187792,19,18.981220657276996,17,12.446009389671362,51.055164319248824,57,0.004216432571411133,0.8639016151428223,14,fec_simple_kmeans,0.1
45,151,0.4331440920290129,0.06644819307450753,0.3652726310217046,0.6283748014822658,0.3652726310217046,78,142.21160822249092,19,18.871825876662637,17,12.528415961305924,50.84885126964934,57,0.0041730403900146484,0.8634285926818848,14,fec_simple_kmeans,0.1
46,138,0.43353890303575954,0.06403420241835948,0.3652726310217046,0.6267866596082583,0.3652726310217046,78,150.99026763990267,19,19.049878345498783,17,12.639902676399027,51.17761557177616,57,0.004214286804199219,1.0454308986663818,14,fec_simple_kmeans,0.1
47,128,0.4316868014423125,0.064202560041452,0.3652726310217046,0.6209634727368978,0.3652726310217046,78,160.76061320754718,19,19.733490566037737,17,12.727594339622641,52.89740566037736,57,0.00423431396484375,0.9276962280273438,14,fec_simple_kmeans,0.1
48,122,0.43412391247823084,0.06562412644743286,0.3652726310217046,0.6262572789835892,0.3652726310217046,78,168.38751472320376,19,20.468786808009423,17,13.069493521790342,55.015312131919906,57,0.00429081916809082,1.0728106498718262,14,fec_simple_kmeans,0.1
49,112,0.4303265410416695,0.0652293803319563,0.3652726310217046,0.6262572789835892,0.3652726310217046,78,166.84757505773672,19,21.9284064665127,17,13.665127020785219,58.712471131639724,57,0.0043070316314697266,1.0158333778381348,14,fec_simple_kmeans,0.1
50,121,0.4278456676550907,0.06200408919640497,0.3652726310217046,0.6246691371095818,0.3652726310217046,78,173.8088578088578,19,24.1013986013986,17,14.151515151515152,64.509324009324,57,0.004392385482788086,1.0764133930206299,14,fec_simple_kmeans,0.1
