gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,133,0.4052398517134034,0.07703220021034843,0.3469773299748111,0.6505037783375315,0.3469773299748111,37,85.63759213759214,8,12.91031941031941,10,11.399262899262899,36.90417690417691,25,0.004300117492675781,0.5864439010620117,4,fec_simple_kmeans,0.5
32,134,0.40636930593912174,0.07810057914540457,0.3469773299748111,0.6505037783375315,0.3469773299748111,37,87.73493975903614,8,13.46987951807229,10,11.62289156626506,38.34698795180723,25,0.004178524017333984,0.5981111526489258,4,fec_simple_kmeans,0.5
33,150,0.412702274635524,0.0817434476277178,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,91.16414141414141,8,13.858585858585858,10,11.652777777777779,39.29924242424242,25,0.004370450973510742,0.6801872253417969,4,fec_simple_kmeans,0.5
34,140,0.40960080505753943,0.08177484413146564,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,94.68995098039215,8,14.052696078431373,10,11.741421568627452,40.083333333333336,25,0.004592418670654297,0.6514315605163574,4,fec_simple_kmeans,0.5
35,123,0.40214577325107387,0.07452566813192218,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,95.3707729468599,8,13.754830917874395,10,11.56280193236715,39.09541062801932,25,0.004518985748291016,0.656728982925415,4,fec_simple_kmeans,0.5
36,133,0.40264915789993583,0.07531511427463114,0.34571788413098237,0.6372795969773299,0.34571788413098237,111,93.74754901960785,34,13.72671568627451,17,11.46200980392157,39.03431372549019,83,0.00411224365234375,0.6055893898010254,4,fec_simple_kmeans,0.5
37,112,0.40326452555881354,0.07866859744112485,0.3444584382871536,0.6454659949622166,0.3444584382871536,116,96.64803804994055,34,14.225921521997622,21,11.785969084423305,40.51843043995244,88,0.004468441009521484,0.6568021774291992,4,fec_simple_kmeans,0.5
38,113,0.408766642677222,0.08188558368636112,0.3444584382871536,0.649874055415617,0.3444584382871536,116,97.74404761904762,34,14.988095238095237,21,12.107142857142858,42.50238095238095,88,0.004381895065307617,0.6803991794586182,4,fec_simple_kmeans,0.5
39,116,0.4090145101498301,0.08004182218903373,0.3444584382871536,0.6492443324937027,0.3444584382871536,116,103.39109506618531,34,14.66546329723225,21,11.935018050541517,41.430806257521056,88,0.00443577766418457,0.7733275890350342,4,fec_simple_kmeans,0.5
40,102,0.41007423164902845,0.08054221895624425,0.3444584382871536,0.6473551637279598,0.3444584382871536,116,100.92226148409894,34,14.67962308598351,21,12.08598351001178,41.4640753828033,88,0.0042035579681396484,0.743769645690918,4,fec_simple_kmeans,0.5
41,120,0.40807324347179713,0.07933690930329569,0.3444584382871536,0.649874055415617,0.3444584382871536,116,105.09796893667861,34,15.356033452807646,21,12.335722819593787,43.42532855436081,88,0.0045964717864990234,0.6978850364685059,4,fec_simple_kmeans,0.5
42,129,0.40729453281139527,0.07936317504771531,0.3444584382871536,0.646095717884131,0.3444584382871536,116,105.76549210206561,34,15.955042527339003,21,12.517618469015796,45.130012150668286,88,0.004603147506713867,0.7533702850341797,4,fec_simple_kmeans,0.5
43,139,0.4044537884993195,0.0763476503886636,0.3444584382871536,0.6448362720403022,0.3444584382871536,116,106.9437652811736,34,15.855745721271393,21,12.426650366748166,44.57823960880196,88,0.004551887512207031,0.7845990657806396,4,fec_simple_kmeans,0.5
44,123,0.4071436621091073,0.07977067300597636,0.3444584382871536,0.6511335012594459,0.3444584382871536,116,112.99395405078597,34,17.217654171704957,21,12.866989117291414,48.471584038694076,88,0.004520893096923828,0.8048040866851807,4,fec_simple_kmeans,0.5
45,136,0.4092901362206599,0.08146029868266226,0.34319899244332497,0.6486146095717884,0.34319899244332497,111,115.64303482587064,7,17.67910447761194,9,12.902985074626866,49.75248756218905,22,0.004473686218261719,0.8615591526031494,4,fec_simple_kmeans,0.5
46,111,0.40798060814963905,0.07901294959520788,0.34319899244332497,0.646095717884131,0.34319899244332497,111,118.38636363636364,7,17.672248803827753,9,12.834928229665072,49.606459330143544,22,0.004644155502319336,0.9019365310668945,4,fec_simple_kmeans,0.5
47,133,0.40721980014542686,0.07884660602106557,0.34319899244332497,0.6467254408060453,0.34319899244332497,111,121.721071863581,7,18.448233861144946,9,13.183922046285018,52.00852618757612,22,0.00450444221496582,0.9072864055633545,4,fec_simple_kmeans,0.5
48,132,0.40708079970236827,0.07992640635711133,0.34319899244332497,0.6523929471032746,0.34319899244332497,111,120.181598062954,7,19.0181598062954,9,13.427360774818402,53.46731234866828,22,0.004877328872680664,0.8406198024749756,4,fec_simple_kmeans,0.5
49,147,0.40240389880626437,0.07699295764319446,0.34319899244332497,0.6511335012594459,0.34319899244332497,111,126.29937888198758,7,18.319254658385095,9,13.114285714285714,51.47204968944099,22,0.008352518081665039,0.9080750942230225,4,fec_simple_kmeans,0.5
50,123,0.4071808282996258,0.08123587787678811,0.34319899244332497,0.6479848866498741,0.34319899244332497,111,129.47087378640776,7,18.843446601941746,9,13.199029126213592,52.90898058252427,22,0.004774332046508789,0.9282991886138916,4,fec_simple_kmeans,0.5
