gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,146,0.44776293055806027,0.06221168981128116,0.3790365272631022,0.6193753308628904,0.3790365272631022,53,61.869352869352866,10,8.852258852258853,11,9.350427350427351,25.724053724053725,31,0.00400996208190918,0.37410569190979004,4,fec_simple_farthest_point,0.1
21,131,0.4496094234817034,0.061762664871159126,0.37797776601376387,0.6151402858655373,0.37797776601376387,54,64.07057416267942,6,9.626794258373206,9,9.614832535885167,27.75358851674641,18,0.004208803176879883,0.3884141445159912,4,fec_simple_farthest_point,0.1
22,112,0.44516204929121816,0.06195783034310907,0.37533086289041817,0.6167284277395447,0.37533086289041817,67,67.6561403508772,14,10.04561403508772,11,9.708771929824561,28.867836257309943,42,0.004195451736450195,0.41251540184020996,4,fec_simple_farthest_point,0.1
23,111,0.45004274327658544,0.06316243182409045,0.37533086289041817,0.6135521439915299,0.37533086289041817,67,70.55948174322732,14,10.733804475853946,11,10.025912838633687,30.74558303886926,42,0.004291534423828125,0.4542698860168457,4,fec_simple_farthest_point,0.1
24,119,0.4453912173054086,0.05952115293358017,0.37533086289041817,0.6130227633668608,0.37533086289041817,67,74.06642941874259,14,11.412811387900355,11,10.3570581257414,32.64650059311981,42,0.0040721893310546875,0.4601120948791504,4,fec_simple_farthest_point,0.1
25,116,0.4423654687438909,0.06265766839456616,0.37533086289041817,0.6167284277395447,0.37533086289041817,67,77.48769050410317,14,12.575615474794843,11,10.758499413833528,35.67057444314185,42,0.004286766052246094,0.5766894817352295,4,fec_simple_farthest_point,0.1
26,130,0.444683537787799,0.06299983215455983,0.37533086289041817,0.6135521439915299,0.37533086289041817,67,79.64465786314526,14,13.28451380552221,11,11.117647058823529,37.691476590636256,42,0.004303455352783203,0.5258398056030273,4,fec_simple_farthest_point,0.1
27,153,0.43917845850085135,0.058915442351361216,0.37533086289041817,0.6167284277395447,0.37533086289041817,67,83.35257985257985,14,14.187960687960688,11,11.38083538083538,40.0036855036855,42,0.004341602325439453,0.543372631072998,4,fec_simple_farthest_point,0.1
28,143,0.4426280520084184,0.06300725020613007,0.37533086289041817,0.6130227633668608,0.37533086289041817,67,86.0548780487805,14,14.481707317073171,11,11.502439024390243,40.84146341463415,42,0.004111051559448242,0.5534639358520508,4,fec_simple_farthest_point,0.1
29,120,0.4406221670587206,0.06260442534511053,0.37533086289041817,0.6130227633668608,0.37533086289041817,67,89.11874272409779,14,15.60069848661234,11,11.89057043073341,43.89522700814901,42,0.004490852355957031,0.6246657371520996,4,fec_simple_farthest_point,0.1
30,141,0.4390184358087445,0.060576046890493486,0.37533086289041817,0.6161990471148756,0.37533086289041817,67,94.2864077669903,14,15.894417475728156,11,12.044902912621358,44.70631067961165,42,0.00438237190246582,0.6151647567749023,4,fec_simple_farthest_point,0.1
31,162,0.4385572943695286,0.06203754992800103,0.37533086289041817,0.6177871889888831,0.37533086289041817,67,97.29433497536945,14,16.95566502463054,11,12.219211822660098,47.29679802955665,42,0.004660129547119141,0.6433088779449463,4,fec_simple_farthest_point,0.1
32,150,0.44076632051990616,0.06321343005279761,0.37480148226574905,0.6161990471148756,0.37480148226574905,176,99.99877750611248,14,16.988997555012226,11,12.312958435207824,46.96332518337408,42,0.004171848297119141,0.6509251594543457,4,fec_simple_farthest_point,0.1
33,158,0.4382828215987294,0.06045228714737397,0.37480148226574905,0.6124933827421917,0.37480148226574905,176,103.84875,14,17.8475,11,12.7275,49.2875,42,0.004390239715576172,0.7241170406341553,4,fec_simple_farthest_point,0.1
34,146,0.44091976490070717,0.06273742012665719,0.37480148226574905,0.6177871889888831,0.37480148226574905,176,113.75213675213675,14,19.25030525030525,11,13.107448107448107,53.0976800976801,42,0.004478931427001953,0.7943470478057861,4,fec_simple_farthest_point,0.1
35,156,0.4363816834303864,0.060297985440921735,0.37480148226574905,0.6093170989941767,0.37480148226574905,176,116.27,14,18.94625,11,13.0175,52.33,42,0.004652976989746094,0.7740471363067627,4,fec_simple_farthest_point,0.1
36,109,0.43689026695908645,0.0602123236129739,0.37480148226574905,0.6114346214928534,0.37480148226574905,176,120.23185011709602,14,17.521077283372364,11,12.46135831381733,48.34777517564403,42,0.004172325134277344,0.8108916282653809,4,fec_simple_farthest_point,0.1
37,145,0.4449698409511118,0.06303274657769947,0.37480148226574905,0.6188459502382213,0.37480148226574905,176,121.50862068965517,14,18.50615763546798,11,12.764778325123153,51.073891625615765,42,0.004548549652099609,0.8255980014801025,4,fec_simple_farthest_point,0.1
38,134,0.4359993062395725,0.05933073446127579,0.37480148226574905,0.6151402858655373,0.37480148226574905,176,132.82640586797066,14,18.904645476772615,11,12.78117359413203,51.880195599022,42,0.004604816436767578,0.8757510185241699,4,fec_simple_farthest_point,0.1
39,163,0.43873717432133064,0.06204908439404953,0.37480148226574905,0.6151402858655373,0.37480148226574905,176,139.3171974522293,14,18.838216560509554,11,12.742675159235668,51.58471337579618,42,0.004750490188598633,0.9221906661987305,4,fec_simple_farthest_point,0.1
40,144,0.4397933371877693,0.062134739900851534,0.37480148226574905,0.6214928533615669,0.37480148226574905,176,146.69489414694894,14,19.357409713574096,11,12.74719800747198,52.797011207970115,42,0.0042002201080322266,1.0395753383636475,4,fec_simple_farthest_point,0.1
41,118,0.4389245030899243,0.06373168661894049,0.37480148226574905,0.6151402858655373,0.37480148226574905,176,147.6678445229682,14,19.12367491166078,11,12.482921083627797,51.78563015312132,42,0.004530668258666992,0.845289945602417,4,fec_simple_farthest_point,0.1
42,138,0.4385083287505076,0.06025599286567638,0.37480148226574905,0.6114346214928534,0.37480148226574905,176,144.03276699029126,14,19.17718446601942,11,12.531553398058252,51.945388349514566,42,0.004553556442260742,0.8314719200134277,4,fec_simple_farthest_point,0.1
43,124,0.4394562513697645,0.060675526863620585,0.37480148226574905,0.6130227633668608,0.37480148226574905,176,142.98813760379596,14,19.361803084223013,11,12.584816132858837,52.455516014234874,42,0.00470733642578125,0.7454543113708496,4,fec_simple_farthest_point,0.1
44,115,0.4365625551438151,0.05822443342781865,0.37480148226574905,0.6119640021175226,0.37480148226574905,176,147.98457888493476,14,21.09371293001186,11,13.228944246737841,57.269276393831554,42,0.004544973373413086,0.8430089950561523,4,fec_simple_farthest_point,0.1
45,131,0.4425929280637663,0.06241428008295693,0.37480148226574905,0.6151402858655373,0.37480148226574905,176,150.6348246674728,14,19.652962515114872,11,12.776299879081016,53.389359129383315,42,0.004388332366943359,0.8193795680999756,4,fec_simple_farthest_point,0.1
46,135,0.4422570146172552,0.0634193682747545,0.37480148226574905,0.6177871889888831,0.37480148226574905,176,160.67931456548348,14,19.85924112607099,11,12.68298653610771,53.768665850673194,42,0.0042629241943359375,0.8493132591247559,4,fec_simple_farthest_point,0.1
47,110,0.4374800218827504,0.0598360224683994,0.37480148226574905,0.6177871889888831,0.37480148226574905,176,157.99522673031026,14,18.346062052505967,11,12.350835322195705,50.042959427207634,42,0.004245281219482422,0.7960333824157715,4,fec_simple_farthest_point,0.1
48,82,0.43591342637784314,0.058683700636125886,0.37480148226574905,0.6167284277395447,0.37480148226574905,176,161.23815028901734,14,19.08554913294798,11,12.528323699421966,51.92369942196532,42,0.004449129104614258,0.7930700778961182,4,fec_simple_farthest_point,0.1
49,108,0.4352120043358794,0.05756545828520966,0.37480148226574905,0.609846479618846,0.37480148226574905,176,159.4607142857143,14,18.126190476190477,11,12.083333333333334,49.31428571428572,42,0.004208564758300781,0.6999244689941406,4,fec_simple_farthest_point,0.1
50,110,0.43652450329796605,0.05893499861675403,0.37480148226574905,0.6093170989941767,0.37480148226574905,176,164.26777251184834,14,17.76303317535545,11,11.97037914691943,48.44668246445497,42,0.004319429397583008,0.6512963771820068,4,fec_simple_farthest_point,0.1
