gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,94,0.45005440856420215,0.05857599046556794,0.385918475383801,0.6066701958708312,0.385918475383801,52,55.126157407407405,4,7.320601851851852,7,8.614583333333334,21.238425925925927,12,0.004180192947387695,0.39875054359436035,10,fec_simple_kmeans,0.4
19,108,0.45411439545963783,0.0603961172062975,0.3848597141344626,0.6082583377448385,0.3848597141344626,84,57.84186046511628,19,7.72093023255814,14,8.81279069767442,22.351162790697675,53,0.004169464111328125,0.41904401779174805,10,fec_simple_kmeans,0.4
20,89,0.4525182729189305,0.06092364741476337,0.3848597141344626,0.614081524616199,0.3848597141344626,84,60.13099415204678,19,7.828070175438596,14,8.92748538011696,22.691228070175438,53,0.00403904914855957,0.41881489753723145,10,fec_simple_kmeans,0.4
21,98,0.45134433538448093,0.058511553061830986,0.3843303335097935,0.6103758602435151,0.3843303335097935,68,64.83830275229357,13,8.590596330275229,13,9.269495412844037,25.017201834862384,40,0.004149198532104492,0.46497082710266113,10,fec_simple_kmeans,0.4
22,130,0.44680608074726585,0.058509296921578295,0.3843303335097935,0.6056114346214929,0.3843303335097935,68,68.81406436233611,13,9.444576877234804,13,9.66746126340882,27.41239570917759,40,0.004221200942993164,0.5031957626342773,10,fec_simple_kmeans,0.4
23,131,0.4498577289571202,0.05997005698499683,0.3843303335097935,0.609846479618846,0.3843303335097935,68,72.43028846153847,13,10.12139423076923,13,9.9375,29.14783653846154,40,0.004262447357177734,0.5339319705963135,10,fec_simple_kmeans,0.4
24,124,0.44931682301375636,0.05961691060220248,0.3843303335097935,0.6050820539968238,0.3843303335097935,68,75.64573459715639,13,10.47037914691943,13,10.124407582938389,29.963270142180093,40,0.0039844512939453125,0.5654797554016113,10,fec_simple_kmeans,0.4
25,114,0.448203317077794,0.0576356183956713,0.3843303335097935,0.6050820539968238,0.3843303335097935,68,78.1660777385159,13,11.080094228504123,13,10.433451118963486,31.71849234393404,40,0.004583597183227539,0.6601824760437012,10,fec_simple_kmeans,0.4
26,116,0.44452847311502686,0.05754022944015783,0.3843303335097935,0.614081524616199,0.3843303335097935,68,79.56071428571428,13,12.345238095238095,13,10.95357142857143,35.06190476190476,40,0.004264116287231445,0.6310102939605713,10,fec_simple_kmeans,0.4
27,124,0.4420089869260548,0.05868584397445185,0.3811540497617787,0.6119640021175226,0.3811540497617787,65,81.510663507109,9,12.55568720379147,12,11.273696682464456,35.81990521327014,28,0.004403114318847656,0.6458840370178223,10,fec_simple_kmeans,0.4
28,154,0.44038753814364734,0.0583455978032034,0.3811540497617787,0.6050820539968238,0.3811540497617787,65,86.55831265508685,9,14.136476426799007,12,12.141439205955335,40.29528535980149,28,0.004273891448974609,0.7340056896209717,10,fec_simple_kmeans,0.4
29,159,0.43233651994538747,0.055492293524185554,0.3811540497617787,0.6050820539968238,0.3811540497617787,65,94.93897882938978,9,15.321295143212952,12,12.819427148194272,43.612702366127024,28,0.004459857940673828,0.8301470279693604,10,fec_simple_kmeans,0.4
30,155,0.434220506783183,0.05796912873067159,0.3811540497617787,0.6156696664902064,0.3811540497617787,65,101.35323383084577,9,15.949004975124378,12,13.189054726368159,45.30223880597015,28,0.004400968551635742,0.7747294902801514,10,fec_simple_kmeans,0.4
31,182,0.43036529991868283,0.05719074622128245,0.3811540497617787,0.6124933827421917,0.3811540497617787,65,109.03350515463917,9,17.806701030927837,12,13.934278350515465,49.97680412371134,28,0.004444599151611328,0.9151713848114014,10,fec_simple_kmeans,0.4
32,137,0.4236798652772287,0.05125637532344827,0.3811540497617787,0.6050820539968238,0.3811540497617787,65,114.651364764268,9,18.791563275434243,12,14.30272952853598,52.63275434243176,28,0.004097461700439453,0.8504519462585449,10,fec_simple_kmeans,0.4
33,182,0.4237698847728735,0.051293769338838044,0.3811540497617787,0.6050820539968238,0.3811540497617787,65,121.85826771653544,9,18.971128608923884,12,14.380577427821523,52.81758530183727,28,0.004500389099121094,0.8960142135620117,10,fec_simple_kmeans,0.4
34,163,0.4233363673685462,0.05127491495170061,0.3811540497617787,0.6003176283748015,0.3811540497617787,65,130.80612244897958,9,20.566326530612244,12,14.723214285714286,56.91326530612245,28,0.004529476165771484,0.9973616600036621,10,fec_simple_kmeans,0.4
35,144,0.4244610538343405,0.05453552826433296,0.3811540497617787,0.6066701958708312,0.3811540497617787,65,135.96039603960395,9,21.736386138613863,12,15.051980198019802,59.347772277227726,28,0.004517078399658203,1.034104824066162,10,fec_simple_kmeans,0.4
36,153,0.4236431156095996,0.05262892106495977,0.3811540497617787,0.5992588671254633,0.3811540497617787,65,143.99501246882792,9,22.518703241895263,12,15.104738154613466,61.270573566084785,28,0.004221677780151367,1.1511619091033936,10,fec_simple_kmeans,0.4
37,152,0.42013491797294367,0.048717547810569674,0.3811540497617787,0.5971413446267866,0.3811540497617787,65,146.80788804071247,9,22.53435114503817,12,15.329516539440204,60.899491094147585,28,0.005204916000366211,1.0221805572509766,10,fec_simple_kmeans,0.4
38,195,0.42882732283442276,0.0567797078619444,0.3811540497617787,0.6109052408681842,0.3811540497617787,65,151.04946524064172,9,24.11764705882353,12,15.501336898395722,64.79010695187166,28,0.004744768142700195,1.2005465030670166,10,fec_simple_kmeans,0.4
39,171,0.42472780731894,0.05302267604729705,0.3811540497617787,0.6029645314981471,0.3811540497617787,65,154.28407643312102,9,25.52484076433121,12,15.8,68.21783439490446,28,0.004703998565673828,1.1598131656646729,10,fec_simple_kmeans,0.4
40,134,0.42839452995275035,0.0546216113999243,0.3811540497617787,0.6103758602435151,0.3811540497617787,65,161.50434782608696,9,24.368944099378883,12,15.479503105590062,64.91180124223602,28,0.004286527633666992,1.3236582279205322,10,fec_simple_kmeans,0.4
41,131,0.42349854420328215,0.053353947709707965,0.3811540497617787,0.5966119640021175,0.3811540497617787,65,165.0675,9,26.315,12,16.0125,70.18125,28,0.004569053649902344,1.3014912605285645,10,fec_simple_kmeans,0.4
42,130,0.42368272014511105,0.050376643265780535,0.3811540497617787,0.594494441503441,0.3811540497617787,65,173.45885286783042,9,26.528678304239403,12,15.996259351620948,70.47506234413964,28,0.004668712615966797,1.5811340808868408,10,fec_simple_kmeans,0.4
43,136,0.4257877413860566,0.054136094458783764,0.3811540497617787,0.602435150873478,0.3811540497617787,65,170.71180124223602,9,24.28198757763975,12,15.301863354037268,64.37391304347825,28,0.00459599494934082,1.3094737529754639,10,fec_simple_kmeans,0.4
44,134,0.4254977730986082,0.052963784628893826,0.3811540497617787,0.594494441503441,0.3811540497617787,65,174.5593008739076,9,25.796504369538077,12,15.473158551810236,68.35330836454432,28,0.0043179988861083984,1.238011360168457,10,fec_simple_kmeans,0.4
45,128,0.42669186657522035,0.05447644584789947,0.3806246691371096,0.6124933827421917,0.3806246691371096,155,170.98029556650246,47,25.00615763546798,24,15.354679802955665,66.11945812807882,127,0.0042877197265625,1.149338722229004,10,fec_simple_kmeans,0.4
46,115,0.42619232116780853,0.05392276222548663,0.3806246691371096,0.6045526733721546,0.3806246691371096,155,178.31159420289856,47,26.841787439613526,24,16.051932367149757,70.78019323671498,127,0.004250764846801758,1.210672378540039,10,fec_simple_kmeans,0.4
47,150,0.4228511632334542,0.05110248449015649,0.3806246691371096,0.6114346214928534,0.3806246691371096,155,178.4359637774903,47,25.15135834411384,24,15.434670116429496,66.69210866752911,127,0.004103183746337891,1.061758279800415,10,fec_simple_kmeans,0.4
48,131,0.42388871686793117,0.0514174370962721,0.3806246691371096,0.6034939121228162,0.3806246691371096,155,191.53459119496856,47,23.054088050314466,24,14.90062893081761,60.979874213836474,127,0.004153251647949219,1.1060760021209717,10,fec_simple_kmeans,0.4
49,120,0.4231180714618151,0.05130049255035954,0.3806246691371096,0.6130227633668608,0.3806246691371096,155,195.79161528976573,47,24.833538840937116,24,15.172626387176326,65.3501849568434,127,0.0040204524993896484,1.111198902130127,10,fec_simple_kmeans,0.4
50,119,0.4254155767336569,0.05424232961925458,0.3806246691371096,0.6050820539968238,0.3806246691371096,155,200.6515892420538,47,27.19437652811736,24,15.65281173594132,71.3997555012225,127,0.0041124820709228516,1.1269524097442627,10,fec_simple_kmeans,0.4
