gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,93,0.4448477722924643,0.06770602937875003,0.37215457914240335,0.6267866596082583,0.37215457914240335,33,70.86860465116278,7,7.166279069767442,9,8.87906976744186,21.211627906976744,21,0.00410151481628418,0.36589932441711426,3,fec_simple_farthest_point,0.4
18,55,0.4406910544127656,0.06520060792456048,0.37215457914240335,0.6204340921122287,0.37215457914240335,33,73.50446428571429,7,7.457589285714286,9,9.157366071428571,22.135044642857142,21,0.004194498062133789,0.385591983795166,3,fec_simple_farthest_point,0.4
19,66,0.4425928474127949,0.0650446367783341,0.37215457914240335,0.6209634727368978,0.37215457914240335,33,73.01248581157775,7,7.771850170261067,9,9.257661748013621,23.053348467650398,21,0.004207611083984375,0.4015381336212158,3,fec_simple_farthest_point,0.4
20,68,0.4409214807839614,0.06465501778606007,0.36897829539438853,0.6214928533615669,0.36897829539438853,88,74.75507900677201,11,8.351015801354402,10,9.585778781038375,24.664785553047405,33,0.004528045654296875,0.42386674880981445,3,fec_simple_farthest_point,0.4
21,88,0.44601489356204654,0.0670861533186836,0.36897829539438853,0.6220222339862361,0.36897829539438853,88,76.50624290578888,11,8.541430192962542,10,9.509648127128264,25.09761634506243,33,0.004269838333129883,0.437746524810791,3,fec_simple_farthest_point,0.4
22,88,0.4422938099486538,0.06500343302708131,0.36897829539438853,0.6209634727368978,0.36897829539438853,88,80.33216783216783,11,9.275058275058274,10,9.967365967365968,27.132867132867133,33,0.004303693771362305,0.4548654556274414,3,fec_simple_farthest_point,0.4
23,93,0.4424051878059997,0.06642318006148008,0.36897829539438853,0.6246691371095818,0.36897829539438853,88,80.54982415005861,11,9.817116060961313,10,10.048065650644784,28.3094958968347,33,0.004322052001953125,0.4779019355773926,3,fec_simple_farthest_point,0.4
24,86,0.44319294061472875,0.0656265228572364,0.36897829539438853,0.6209634727368978,0.36897829539438853,88,81.55132641291812,11,9.731257208765859,10,10.025374855824683,28.096885813148788,33,0.004300594329833984,0.4758298397064209,3,fec_simple_farthest_point,0.4
25,111,0.4416931356979001,0.06516159097763198,0.36897829539438853,0.6230809952355744,0.36897829539438853,88,81.79404761904762,11,10.21547619047619,10,10.195238095238095,29.351190476190474,33,0.004326343536376953,0.5834789276123047,3,fec_simple_farthest_point,0.4
26,103,0.43994537042547793,0.0634449721771195,0.36897829539438853,0.6214928533615669,0.36897829539438853,88,83.78579881656805,11,10.515976331360946,10,10.446153846153846,30.265088757396448,33,0.004355192184448242,0.5138716697692871,3,fec_simple_farthest_point,0.4
27,99,0.4409156545058245,0.0638516308671988,0.36897829539438853,0.6209634727368978,0.36897829539438853,88,82.69366197183099,11,9.637323943661972,10,9.937793427230046,27.664319248826292,33,0.004354238510131836,0.47933387756347656,3,fec_simple_farthest_point,0.4
28,91,0.4425999716120402,0.0664179715242248,0.36897829539438853,0.6209634727368978,0.36897829539438853,88,85.72382048331416,11,10.009205983889528,10,10.03452243958573,28.704257767548906,33,0.00420069694519043,0.5093591213226318,3,fec_simple_farthest_point,0.4
29,74,0.44258902894424335,0.06798578082014001,0.36897829539438853,0.6246691371095818,0.36897829539438853,88,89.27364864864865,11,11.082207207207206,10,10.507882882882884,31.719594594594593,33,0.004420042037963867,0.5337870121002197,3,fec_simple_farthest_point,0.4
30,80,0.4376632919161256,0.06373009925937512,0.3684489147697194,0.6230809952355744,0.3684489147697194,91,91.95842956120093,29,11.49769053117783,20,10.658198614318707,32.6662817551963,77,0.004403352737426758,0.5443501472473145,3,fec_simple_farthest_point,0.4
31,94,0.44387454789784064,0.06772342042779425,0.3684489147697194,0.6214928533615669,0.3684489147697194,91,95.51398601398601,29,11.853146853146853,20,10.7995337995338,33.62004662004662,77,0.004641532897949219,0.589148998260498,3,fec_simple_farthest_point,0.4
32,109,0.4392169672121915,0.06625982914253868,0.3684489147697194,0.6209634727368978,0.3684489147697194,91,97.66903073286052,29,12.61465721040189,20,11.177304964539006,35.618203309692674,77,0.004060506820678711,0.6024646759033203,3,fec_simple_farthest_point,0.4
33,84,0.43506891661526653,0.06309826913770429,0.3684489147697194,0.6220222339862361,0.3684489147697194,91,100.21215596330275,29,12.711009174311927,20,11.227064220183486,35.78784403669725,77,0.0044040679931640625,0.6388547420501709,3,fec_simple_farthest_point,0.4
34,85,0.43557631178826706,0.06586260247739653,0.3679195341450503,0.6220222339862361,0.3679195341450503,90,101.97602739726027,29,12.84703196347032,25,11.244292237442922,36.16438356164384,87,0.004354238510131836,0.6374032497406006,3,fec_simple_farthest_point,0.4
35,102,0.43540754287180966,0.06502241328661848,0.3679195341450503,0.6214928533615669,0.3679195341450503,90,102.96153846153847,29,13.657342657342657,25,11.751748251748252,38.497668997668995,87,0.004824638366699219,0.6603543758392334,3,fec_simple_farthest_point,0.4
36,96,0.4397984787531457,0.06791086391366065,0.3679195341450503,0.6230809952355744,0.3679195341450503,90,103.52845528455285,29,13.548199767711964,25,11.637630662020905,37.980255516840884,87,0.0041124820709228516,0.6527805328369141,3,fec_simple_farthest_point,0.4
37,107,0.43356836331279636,0.06457218917020979,0.3679195341450503,0.6246691371095818,0.3679195341450503,90,108.68676122931443,29,14.639479905437351,25,12.128841607565011,40.979905437352244,87,0.0045125484466552734,0.7221181392669678,3,fec_simple_farthest_point,0.4
38,102,0.43343069494472347,0.06623821494987008,0.3679195341450503,0.6236103758602436,0.3679195341450503,90,115.3881118881119,29,16.215617715617714,25,12.819347319347319,45.00349650349651,87,0.004544973373413086,0.7323100566864014,3,fec_simple_farthest_point,0.4
39,140,0.43084387383266437,0.06529965587902778,0.3679195341450503,0.6220222339862361,0.3679195341450503,90,120.72694174757281,29,17.444174757281555,25,13.17111650485437,47.93325242718446,87,0.004957437515258789,0.8087723255157471,3,fec_simple_farthest_point,0.4
40,149,0.4270290948644812,0.062046548430502044,0.3679195341450503,0.6230809952355744,0.3679195341450503,90,134.17537313432837,29,19.67412935323383,25,13.784825870646767,53.76243781094527,87,0.004236936569213867,1.0060055255889893,3,fec_simple_farthest_point,0.4
41,132,0.4282225562515215,0.06387622126455464,0.3679195341450503,0.6230809952355744,0.3679195341450503,90,145.96350364963504,29,21.835766423357665,25,14.316301703163017,59.55596107055961,87,0.004548788070678711,1.0198473930358887,3,fec_simple_farthest_point,0.4
42,161,0.42877977766013764,0.06478342038115116,0.3679195341450503,0.6209634727368978,0.3679195341450503,90,155.67625,29,22.5825,25,14.68875,61.76,87,0.004586696624755859,1.1105916500091553,3,fec_simple_farthest_point,0.4
43,116,0.43118774047413166,0.06685170800892318,0.3679195341450503,0.6241397564849127,0.3679195341450503,90,166.02728351126927,29,21.544483985765126,25,14.135231316725978,58.75682087781732,87,0.004693746566772461,1.1710987091064453,3,fec_simple_farthest_point,0.4
44,115,0.4340622790280217,0.06767251265646142,0.3679195341450503,0.625198517734251,0.3679195341450503,90,172.1115107913669,29,21.351318944844124,25,14.001199040767386,58.23381294964029,87,0.00429987907409668,1.265622615814209,3,fec_simple_farthest_point,0.4
45,138,0.4309792506093055,0.06420259499198216,0.3679195341450503,0.6241397564849127,0.3679195341450503,90,176.32518337408314,29,19.987775061124694,25,13.54278728606357,54.507334963325185,87,0.004413604736328125,1.166276454925537,3,fec_simple_farthest_point,0.4
46,114,0.4275844355816625,0.06390087053196379,0.3679195341450503,0.6230809952355744,0.3679195341450503,90,182.58837485172006,29,22.608540925266905,25,14.12099644128114,61.2502965599051,87,0.00441741943359375,0.9956145286560059,3,fec_simple_farthest_point,0.4
47,119,0.4264574510322922,0.06301525921172314,0.3679195341450503,0.6225516146109052,0.3679195341450503,90,189.234375,29,21.72596153846154,25,13.947115384615385,58.66346153846154,87,0.004091024398803711,1.0506367683410645,3,fec_simple_farthest_point,0.4
48,99,0.43016883438367687,0.06560802255025092,0.3673901535203812,0.6246691371095818,0.3673901535203812,126,194.90106007067138,38,21.20141342756184,19,13.664310954063604,57.53003533568904,99,0.004105091094970703,1.0932013988494873,3,fec_simple_farthest_point,0.4
49,83,0.42989106415218964,0.062165416276325304,0.3673901535203812,0.6214928533615669,0.3673901535203812,126,204.29128440366972,38,20.55848623853211,19,13.275229357798166,55.54701834862385,99,0.004124879837036133,1.087977409362793,3,fec_simple_farthest_point,0.4
50,70,0.4337714414365078,0.0656943288529271,0.3673901535203812,0.6230809952355744,0.3673901535203812,126,207.15057471264367,38,21.311494252873562,19,13.475862068965517,57.68390804597701,99,0.004353523254394531,1.1340229511260986,3,fec_simple_farthest_point,0.4
