gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,103,0.3993212172690528,0.07483777840848105,0.34005037783375314,0.6561712846347607,0.34005037783375314,87,97.59302325581395,17,13.753488372093024,15,12.140697674418604,40.24767441860465,52,0.004434347152709961,0.7353363037109375,10,fec_simple_kmedoids,0.5
32,107,0.4052703078251203,0.0804948425463786,0.34005037783375314,0.6505037783375315,0.34005037783375314,87,101.03521126760563,17,13.429577464788732,15,12.119718309859154,39.52699530516432,52,0.0043413639068603516,0.7188293933868408,10,fec_simple_kmedoids,0.5
33,128,0.40435695688854884,0.08281921319125798,0.33753148614609574,0.6523929471032746,0.33753148614609574,152,103.36734693877551,40,12.975990396158464,26,11.813925570228092,38.14045618247299,121,0.004640340805053711,0.684401273727417,10,fec_simple_kmedoids,0.5
34,146,0.4001515075940843,0.07697938969091213,0.33753148614609574,0.6492443324937027,0.33753148614609574,152,100.50742574257426,40,13.091584158415841,26,11.758663366336634,38.48143564356435,121,0.004476070404052734,0.6884350776672363,10,fec_simple_kmedoids,0.5
35,117,0.4020863124263329,0.07959001892116865,0.33753148614609574,0.6492443324937027,0.33753148614609574,152,101.6769596199525,40,13.205463182897862,26,11.66270783847981,38.656769596199524,121,0.004474163055419922,0.7474050521850586,10,fec_simple_kmedoids,0.5
36,142,0.4069523244723778,0.08633770652823641,0.33753148614609574,0.6574307304785894,0.33753148614609574,152,101.90898058252426,40,13.5,26,11.759708737864077,39.560679611650485,121,0.004586935043334961,0.6703214645385742,10,fec_simple_kmedoids,0.5
37,103,0.40577182254761174,0.08339465416370234,0.33753148614609574,0.6536523929471032,0.33753148614609574,152,102.0035046728972,40,13.453271028037383,26,11.853971962616823,39.42056074766355,121,0.004563093185424805,0.6823132038116455,10,fec_simple_kmedoids,0.5
38,123,0.4020981188445152,0.08169376026614432,0.33753148614609574,0.6549118387909321,0.33753148614609574,152,106.65906362545017,40,14.004801920768307,26,11.993997599039616,40.90276110444178,121,0.005049228668212891,0.7795755863189697,10,fec_simple_kmedoids,0.5
39,111,0.40937349268449547,0.08585536400264804,0.33753148614609574,0.6561712846347607,0.33753148614609574,152,106.03782505910165,40,13.85224586288416,26,11.93853427895981,40.3628841607565,121,0.004570960998535156,0.8378100395202637,10,fec_simple_kmedoids,0.5
40,96,0.4061421644996433,0.08454266407703898,0.33753148614609574,0.6523929471032746,0.33753148614609574,152,107.7514450867052,40,14.308670520231214,26,12.249710982658959,41.85317919075145,121,0.004461050033569336,0.711350679397583,10,fec_simple_kmedoids,0.5
41,106,0.39935882757041447,0.07710941964010268,0.33753148614609574,0.6536523929471032,0.33753148614609574,152,106.8465171192444,40,14.609208972845336,26,12.541912632821724,42.671782762691855,121,0.004444599151611328,0.7692246437072754,10,fec_simple_kmedoids,0.5
42,113,0.4029899957226367,0.08385488335048265,0.33753148614609574,0.6517632241813602,0.33753148614609574,152,110.12971698113208,40,15.19929245283019,26,12.814858490566039,44.17216981132076,121,0.004640340805053711,0.8102264404296875,10,fec_simple_kmedoids,0.5
43,112,0.3997182703025303,0.07947344206975145,0.33753148614609574,0.656801007556675,0.33753148614609574,152,111.77351916376307,40,16.35423925667828,26,13.353077816492451,47.41695702671313,121,0.0044367313385009766,0.8903601169586182,10,fec_simple_kmedoids,0.5
44,105,0.401549147814214,0.08150651885905882,0.33753148614609574,0.6580604534005038,0.33753148614609574,152,114.22546728971963,40,16.52570093457944,26,13.480140186915888,47.9661214953271,121,0.004446506500244141,0.8754756450653076,10,fec_simple_kmedoids,0.5
45,138,0.4032371408754062,0.0843427521717779,0.33753148614609574,0.6492443324937027,0.33753148614609574,152,119.38647342995169,40,16.57850241545894,26,13.514492753623188,48.08816425120773,121,0.004558086395263672,0.8860428333282471,10,fec_simple_kmedoids,0.5
46,108,0.3967623063056556,0.0781841817970118,0.33753148614609574,0.6536523929471032,0.33753148614609574,152,123.43966547192353,40,18.642771804062125,26,14.367980884109917,53.96415770609319,121,0.0046253204345703125,0.9585685729980469,10,fec_simple_kmedoids,0.5
47,115,0.39656540483889213,0.07847289940178039,0.33753148614609574,0.6511335012594459,0.33753148614609574,152,128.08747044917257,40,18.73286052009456,26,14.254137115839244,54.09456264775414,121,0.004553556442260742,0.995370626449585,10,fec_simple_kmedoids,0.5
48,143,0.3999376481244804,0.08169039448085418,0.33753148614609574,0.6523929471032746,0.33753148614609574,152,133.55295566502463,40,19.017241379310345,26,14.363300492610838,54.76847290640394,121,0.004694223403930664,0.9899482727050781,10,fec_simple_kmedoids,0.5
49,126,0.4035520356444624,0.08362409360114295,0.33753148614609574,0.6561712846347607,0.33753148614609574,152,141.77250608272507,40,19.388077858880777,26,14.391727493917275,55.77980535279806,121,0.004267454147338867,1.0576093196868896,10,fec_simple_kmedoids,0.5
50,113,0.40486030911741794,0.08204776606273277,0.33753148614609574,0.6486146095717884,0.33753148614609574,152,151.12033694344163,40,18.25150421179302,26,13.778580024067388,52.51624548736462,121,0.004224061965942383,1.1069555282592773,10,fec_simple_kmedoids,0.5
