gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,144,0.4578849011716533,0.06583188575993419,0.3806246691371096,0.6146109052408681,0.3806246691371096,39,39.563855421686746,5,4.144578313253012,7,6.6012048192771084,12.332530120481927,15,0.009361028671264648,0.4419667720794678,4,fec_simple_farthest_point,0.1
13,125,0.45857843986087676,0.06433191107787584,0.3806246691371096,0.6225516146109052,0.3806246691371096,39,41.45794392523364,5,4.41588785046729,7,6.742990654205608,13.177570093457945,15,0.009522199630737305,0.48041653633117676,4,fec_simple_farthest_point,0.1
14,125,0.4597087402999155,0.06641932312777164,0.3806246691371096,0.6146109052408681,0.3806246691371096,39,42.877962085308056,5,4.626777251184834,7,6.932464454976303,13.78436018957346,15,0.0093994140625,0.49770689010620117,4,fec_simple_farthest_point,0.1
15,139,0.45325720696760924,0.0643787417185853,0.3806246691371096,0.6199047114875595,0.3806246691371096,39,44.730310262529834,5,5.005966587112172,7,7.187350835322196,14.921241050119331,15,0.012516498565673828,0.5268423557281494,4,fec_simple_farthest_point,0.1
16,106,0.4561368601035639,0.06531635396881504,0.3806246691371096,0.6199047114875595,0.3806246691371096,39,45.41034482758621,5,4.9,7,7.117241379310345,14.505747126436782,15,0.009469270706176758,0.5168759822845459,4,fec_simple_farthest_point,0.1
17,102,0.4508142765342252,0.06451289855506837,0.3806246691371096,0.6199047114875595,0.3806246691371096,39,46.613196814562,5,4.820250284414107,7,7.0580204778157,14.238907849829351,15,0.009583234786987305,0.5107052326202393,4,fec_simple_farthest_point,0.1
18,112,0.4511264988734707,0.06709924467305256,0.3806246691371096,0.6146109052408681,0.3806246691371096,39,48.00574052812859,5,4.936854190585533,7,7.172215843857635,14.621125143513202,15,0.009578704833984375,0.5278337001800537,4,fec_simple_farthest_point,0.1
19,90,0.4488330532471639,0.06690183521708337,0.3806246691371096,0.6199047114875595,0.3806246691371096,39,50.600671140939596,5,5.539149888143177,7,7.583892617449664,16.317673378076062,15,0.009670734405517578,0.5610766410827637,4,fec_simple_farthest_point,0.1
20,101,0.4476075605178305,0.06522154835195196,0.3806246691371096,0.6199047114875595,0.3806246691371096,39,54.02272727272727,5,5.838636363636364,7,7.810227272727273,17.24772727272727,15,0.009288787841796875,0.6174378395080566,4,fec_simple_farthest_point,0.1
21,78,0.4478902000917279,0.06667099344470688,0.37797776601376387,0.6199047114875595,0.37797776601376387,35,55.51336302895323,8,6.021158129175946,9,7.902004454342984,17.694877505567927,24,0.009859561920166016,0.6110472679138184,4,fec_simple_farthest_point,0.1
22,91,0.44651274210291275,0.06522260638902237,0.37797776601376387,0.6199047114875595,0.37797776601376387,35,55.659217877094974,8,6.443575418994413,9,8.210055865921788,18.969832402234637,24,0.009595155715942383,0.6563131809234619,4,fec_simple_farthest_point,0.1
23,103,0.44627445391154796,0.06413979047208794,0.37480148226574905,0.6199047114875595,0.37480148226574905,26,58.19343891402715,5,6.582579185520362,7,8.334841628959277,19.328054298642535,15,0.009715080261230469,0.6631708145141602,4,fec_simple_farthest_point,0.1
24,105,0.4480154896892056,0.06542113594236604,0.37480148226574905,0.6199047114875595,0.37480148226574905,26,60.25773195876289,5,6.997709049255441,7,8.552119129438717,20.515463917525775,15,0.009608983993530273,0.7002620697021484,4,fec_simple_farthest_point,0.1
25,95,0.4491664035589571,0.06565710547826868,0.37480148226574905,0.6199047114875595,0.37480148226574905,26,61.865470852017935,5,7.022421524663677,7,8.581838565022421,20.736547085201792,15,0.009869575500488281,0.8201682567596436,4,fec_simple_farthest_point,0.1
26,89,0.4475005335071997,0.06463211121465823,0.37480148226574905,0.6146109052408681,0.37480148226574905,26,63.30512249443207,5,7.385300668151448,7,8.830734966592427,21.819599109131403,15,0.009675741195678711,0.7586944103240967,4,fec_simple_farthest_point,0.1
27,100,0.44330525575326296,0.06316005417882514,0.37480148226574905,0.6151402858655373,0.37480148226574905,26,62.992063492063494,5,7.257369614512472,7,8.883219954648526,21.453514739229025,15,0.009985208511352539,0.7361416816711426,4,fec_simple_farthest_point,0.1
28,83,0.4451925990466432,0.06278745737958091,0.37480148226574905,0.6199047114875595,0.37480148226574905,26,66.0924276169265,5,7.926503340757239,7,9.175946547884188,23.321826280623608,15,0.009338855743408203,0.7853844165802002,4,fec_simple_farthest_point,0.1
29,96,0.4458069454501889,0.06357899146837666,0.37480148226574905,0.6199047114875595,0.37480148226574905,26,68.082497212932,5,8.212931995540691,7,9.219620958751394,24.10813823857302,15,0.009896993637084961,0.8235630989074707,4,fec_simple_farthest_point,0.1
30,76,0.44747509101502075,0.062443963338210194,0.37480148226574905,0.6188459502382213,0.37480148226574905,26,68.82793296089386,5,8.189944134078212,7,9.24245810055866,24.106145251396647,15,0.010460853576660156,0.8236563205718994,4,fec_simple_farthest_point,0.1
31,83,0.44566142048293983,0.06288850989530698,0.37480148226574905,0.614081524616199,0.37480148226574905,26,70.2026875699888,5,8.633818589025756,7,9.512877939529675,25.35498320268757,15,0.010084867477416992,0.8527257442474365,4,fec_simple_farthest_point,0.1
32,67,0.44659073060343574,0.06465394143467557,0.37480148226574905,0.6161990471148756,0.37480148226574905,26,70.6989010989011,5,8.59120879120879,7,9.592307692307692,25.20769230769231,15,0.009599447250366211,0.8376257419586182,4,fec_simple_farthest_point,0.1
33,80,0.44580027675139733,0.06260314057574357,0.37480148226574905,0.6172578083642138,0.37480148226574905,26,71.334455667789,5,8.427609427609427,7,9.433221099887767,24.737373737373737,15,0.009974956512451172,0.8403234481811523,4,fec_simple_farthest_point,0.1
34,82,0.44422210458208344,0.06176446450699537,0.37480148226574905,0.6146109052408681,0.37480148226574905,26,73.43666666666667,5,9.156666666666666,7,9.753333333333334,26.88,15,0.009931087493896484,0.8678219318389893,4,fec_simple_farthest_point,0.1
35,91,0.4432408645870742,0.06045558931515324,0.37480148226574905,0.6199047114875595,0.37480148226574905,26,73.07701019252548,5,9.132502831257078,7,9.802944507361268,26.80181200453001,15,0.00997018814086914,0.8686418533325195,4,fec_simple_farthest_point,0.1
36,100,0.446920063525675,0.06465585171347905,0.37480148226574905,0.6183165696135522,0.37480148226574905,26,71.73371428571429,5,8.930285714285715,7,9.694857142857144,26.358857142857143,15,0.009641885757446289,0.8948111534118652,4,fec_simple_farthest_point,0.1
37,90,0.4434656864831681,0.06121781587302627,0.3737427210164108,0.6146109052408681,0.3737427210164108,112,70.81879954699886,17,8.64779161947905,16,9.640996602491507,25.44960362400906,52,0.009974956512451172,0.8497645854949951,4,fec_simple_farthest_point,0.1
38,87,0.44305415189480835,0.06250274970089893,0.3737427210164108,0.6199047114875595,0.3737427210164108,112,70.35016835016835,17,8.145903479236813,16,9.384960718294051,23.956228956228955,52,0.010067939758300781,0.6745715141296387,4,fec_simple_farthest_point,0.1
39,81,0.44487913267038104,0.06334213808215172,0.37268395976707247,0.6193753308628904,0.37268395976707247,112,69.69506726457399,17,8.028026905829597,16,9.298206278026905,23.597533632286996,52,0.004754781723022461,0.40488481521606445,4,fec_simple_farthest_point,0.1
40,61,0.4434261421256517,0.062121731262477366,0.37268395976707247,0.6146109052408681,0.37268395976707247,112,71.28258488499452,17,7.705366922234392,16,9.194961664841182,22.721796276013144,52,0.004361152648925781,0.5201573371887207,4,fec_simple_farthest_point,0.1
41,80,0.4419630261644156,0.06302611869148952,0.37268395976707247,0.6199047114875595,0.37268395976707247,112,72.51173184357542,17,7.852513966480447,16,9.335195530726256,23.337430167597766,52,0.00512242317199707,0.4028172492980957,4,fec_simple_farthest_point,0.1
42,88,0.44165910620825033,0.06318463533577073,0.37268395976707247,0.6199047114875595,0.37268395976707247,112,71.58698092031425,17,8.488215488215488,16,9.719416386083052,25.21212121212121,52,0.006827116012573242,0.4270133972167969,4,fec_simple_farthest_point,0.1
43,91,0.4396418160969306,0.06130886431946275,0.37268395976707247,0.6146109052408681,0.37268395976707247,112,74.43413516609392,17,8.234822451317296,16,9.539518900343642,24.42955326460481,52,0.004940509796142578,0.41962337493896484,4,fec_simple_farthest_point,0.1
44,73,0.4390388997381425,0.05969408232563964,0.37268395976707247,0.6146109052408681,0.37268395976707247,112,75.75696767001115,17,8.447045707915272,16,9.702341137123746,25.00334448160535,52,0.004698991775512695,0.4117558002471924,4,fec_simple_farthest_point,0.1
45,73,0.44200965005623555,0.06196717798189847,0.37268395976707247,0.6199047114875595,0.37268395976707247,112,81.07182940516275,17,8.58922558922559,16,9.719416386083052,25.337822671156005,52,0.004627227783203125,0.4342343807220459,4,fec_simple_farthest_point,0.1
46,95,0.44113317704000604,0.059779619330109716,0.37268395976707247,0.6199047114875595,0.37268395976707247,112,81.54742857142857,17,9.220571428571429,16,9.992,27.224,52,0.004644155502319336,0.4575929641723633,4,fec_simple_farthest_point,0.1
47,58,0.44222122562017285,0.06202544389234017,0.37268395976707247,0.6161990471148756,0.37268395976707247,112,85.98144104803494,17,9.580786026200874,16,10.216157205240174,28.2882096069869,52,0.004717588424682617,0.4770352840423584,4,fec_simple_farthest_point,0.1
48,56,0.4403015249200378,0.05802940219621007,0.37268395976707247,0.6199047114875595,0.37268395976707247,112,83.65673289183223,17,9.447019867549669,16,10.210816777041943,27.771523178807946,52,0.004608869552612305,0.4740629196166992,4,fec_simple_farthest_point,0.1
49,75,0.44660662298243714,0.06213662854276695,0.37268395976707247,0.6199047114875595,0.37268395976707247,112,85.81382385730211,17,9.758082497212932,16,10.25752508361204,28.551839464882942,52,0.004836082458496094,0.5497715473175049,4,fec_simple_farthest_point,0.1
50,79,0.4387894829715899,0.05647308279116671,0.37268395976707247,0.606140815246162,0.37268395976707247,112,83.30444444444444,17,9.854444444444445,16,10.324444444444444,28.87,52,0.004614353179931641,0.4921231269836426,4,fec_simple_farthest_point,0.1
