gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,96,0.44021500135846353,0.05805010760305102,0.3758602435150874,0.6109052408681842,0.3758602435150874,141,77.89682539682539,36,12.052910052910052,22,10.853174603174603,34.597883597883595,110,0.004265308380126953,0.5224995613098145,2,fec_simple_kmedoids,0.4
28,128,0.43725956069507166,0.056266353754466404,0.3758602435150874,0.6119640021175226,0.3758602435150874,141,83.6230876216968,36,12.842837273991655,22,11.157162726008345,36.83449235048679,110,0.004297971725463867,0.5586674213409424,2,fec_simple_kmedoids,0.4
29,128,0.43784616873604143,0.05733780259000538,0.37533086289041817,0.6135521439915299,0.37533086289041817,205,89.31301939058172,5,13.835180055401661,8,11.54847645429363,39.40997229916898,17,0.004259824752807617,0.5861217975616455,2,fec_simple_kmedoids,0.4
30,117,0.43695665758986,0.057795775476245294,0.37533086289041817,0.6109052408681842,0.37533086289041817,205,96.70149253731343,5,15.150610583446404,8,12.033921302578019,43.22523744911805,17,0.004402637481689453,0.6411769390106201,2,fec_simple_kmedoids,0.4
31,129,0.43332527280530336,0.05642657598957823,0.37533086289041817,0.6109052408681842,0.37533086289041817,205,107.30041152263375,5,17.56241426611797,8,12.989026063100138,49.95610425240055,17,0.004457235336303711,0.7280135154724121,2,fec_simple_kmedoids,0.4
32,137,0.4348465543901206,0.0574940176689969,0.37533086289041817,0.6124933827421917,0.37533086289041817,205,119.09463276836158,5,18.550847457627118,8,13.415254237288135,52.324858757062145,17,0.00427699089050293,0.8183119297027588,2,fec_simple_kmedoids,0.4
33,116,0.43653959114411484,0.059050736550615754,0.37533086289041817,0.6109052408681842,0.37533086289041817,205,120.96849315068494,5,18.41917808219178,8,13.302739726027397,51.728767123287675,17,0.0044901371002197266,0.8700697422027588,2,fec_simple_kmedoids,0.4
34,143,0.4363047071660851,0.05863013283491785,0.37427210164107994,0.614081524616199,0.37427210164107994,143,123.02312925170068,5,19.1265306122449,8,13.380952380952381,53.14693877551021,17,0.004369258880615234,0.8199920654296875,2,fec_simple_kmedoids,0.4
35,113,0.43323303593682777,0.05692067985822636,0.37427210164107994,0.614081524616199,0.37427210164107994,143,130.5753052917232,5,19.824966078697422,8,13.716417910447761,54.8561736770692,17,0.004679441452026367,0.953474760055542,2,fec_simple_kmedoids,0.4
36,118,0.43092327405908365,0.0567945073853315,0.37427210164107994,0.6109052408681842,0.37427210164107994,143,128.81153305203938,5,19.0014064697609,8,13.275668073136428,52.675105485232066,17,0.0048482418060302734,0.8246080875396729,2,fec_simple_kmedoids,0.4
37,117,0.43591236151351603,0.058502009723159366,0.3737427210164108,0.6204340921122287,0.3737427210164108,201,132.2959889349931,67,19.64868603042877,29,13.459197786998617,53.871369294605806,193,0.004522562026977539,0.9208078384399414,2,fec_simple_kmedoids,0.4
38,112,0.43559659368525544,0.059250550665181805,0.3737427210164108,0.6124933827421917,0.3737427210164108,201,140.39575033200532,67,20.60292164674635,29,13.795484727755644,56.428950863213814,193,0.0044384002685546875,0.9251604080200195,2,fec_simple_kmedoids,0.4
39,105,0.4346314811670346,0.0573063204894049,0.3737427210164108,0.6109052408681842,0.3737427210164108,201,142.60377358490567,67,20.32210242587601,29,13.537735849056604,55.6010781671159,193,0.004439115524291992,1.081387996673584,2,fec_simple_kmedoids,0.4
40,107,0.4346280105354711,0.05985443445364711,0.3737427210164108,0.6167284277395447,0.3737427210164108,201,146.64158686730505,67,22.53625170998632,29,14.255813953488373,60.9343365253078,193,0.004648923873901367,1.0290520191192627,2,fec_simple_kmedoids,0.4
41,110,0.4308589822391024,0.05807368400098193,0.3737427210164108,0.6109052408681842,0.3737427210164108,201,153.19194630872482,67,23.249664429530203,29,14.42013422818792,62.54362416107382,193,0.0044744014739990234,0.994516134262085,2,fec_simple_kmedoids,0.4
42,129,0.4336989421959062,0.06160328938141295,0.3737427210164108,0.6151402858655373,0.3737427210164108,201,158.20445062586927,67,23.627260083449237,29,14.414464534075105,63.890125173852574,193,0.004886150360107422,1.0091350078582764,2,fec_simple_kmedoids,0.4
43,131,0.42964225666149425,0.05764779017087935,0.3737427210164108,0.6109052408681842,0.3737427210164108,201,161.79092159559835,67,23.218707015130676,29,14.21595598349381,62.918844566712515,193,0.004588127136230469,1.0616648197174072,2,fec_simple_kmedoids,0.4
44,115,0.4267841666801089,0.05582081668275987,0.3737427210164108,0.6204340921122287,0.3737427210164108,201,169.3185595567867,67,24.134349030470915,29,14.493074792243767,65.21468144044321,193,0.0045735836029052734,1.0490303039550781,2,fec_simple_kmedoids,0.4
45,101,0.4309442271661826,0.05931484617013127,0.3737427210164108,0.6109052408681842,0.3737427210164108,201,164.08390646492435,67,24.844566712517192,29,14.6767537826685,66.94085281980743,193,0.004597663879394531,1.0899176597595215,2,fec_simple_kmedoids,0.4
46,119,0.43007491628053607,0.057102093841835976,0.3737427210164108,0.6109052408681842,0.3737427210164108,201,167.10814606741573,67,24.02247191011236,29,14.485955056179776,64.85112359550561,193,0.0042340755462646484,1.002852201461792,2,fec_simple_kmedoids,0.4
47,114,0.4309248137246608,0.05682899572042033,0.3737427210164108,0.614081524616199,0.3737427210164108,201,166.4031117397454,67,22.957567185289957,29,14.27015558698727,62.28147100424328,193,0.004384040832519531,1.0320632457733154,2,fec_simple_kmedoids,0.4
48,139,0.4293239480429367,0.05569426262583223,0.3737427210164108,0.6109052408681842,0.3737427210164108,201,173.32485875706215,67,23.888418079096045,29,14.324858757062147,64.30367231638418,193,0.004307746887207031,1.0468790531158447,2,fec_simple_kmedoids,0.4
49,110,0.42861750658833,0.057996995590394965,0.3737427210164108,0.6135521439915299,0.3737427210164108,201,179.25409836065575,67,22.73224043715847,29,14.008196721311476,61.34699453551912,193,0.004591464996337891,0.9269673824310303,2,fec_simple_kmedoids,0.4
50,103,0.43063925411350357,0.057011588879172605,0.3737427210164108,0.6109052408681842,0.3737427210164108,201,188.7986394557823,67,23.30748299319728,29,13.903401360544217,62.53741496598639,193,0.003923177719116211,0.9800858497619629,2,fec_simple_kmedoids,0.4
