gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,180,0.4499796235846515,0.06528182369751788,0.36633139227104283,0.6257278983589201,0.36633139227104283,31,40.80051150895141,9,5.937340153452685,10,8.14450127877238,17.93989769820972,28,0.0041065216064453125,0.3790724277496338,22,fec_simple_kmeans,0.1
11,167,0.4475346227676609,0.06594535595290266,0.36633139227104283,0.6326098464796188,0.36633139227104283,31,43.21673003802282,9,6.326996197718631,10,8.435994930291509,19.079847908745247,28,0.0040454864501953125,0.3096621036529541,22,fec_simple_kmeans,0.1
12,185,0.44312715387818385,0.061499842275062326,0.36633139227104283,0.6209634727368978,0.36633139227104283,31,46.042160737812914,9,6.815546772068511,10,8.77733860342556,20.488801054018445,28,0.004060029983520508,0.3254828453063965,22,fec_simple_kmeans,0.1
13,162,0.43715907457111225,0.0579412488198114,0.36633139227104283,0.6236103758602436,0.36633139227104283,31,50.86858573216521,9,7.689612015018773,10,9.23404255319149,23.05006257822278,28,0.004264354705810547,0.3816182613372803,22,fec_simple_kmeans,0.1
14,155,0.43770976381279225,0.06095700209037075,0.36633139227104283,0.6225516146109052,0.36633139227104283,31,54.080049261083744,9,8.1564039408867,10,9.391625615763546,24.33374384236453,28,0.004151105880737305,0.40026044845581055,22,fec_simple_kmeans,0.1
15,152,0.4414708034509611,0.06272350655090062,0.36633139227104283,0.6156696664902064,0.36633139227104283,31,57.21331689272503,9,8.567200986436498,10,9.615289765721332,25.26263871763255,28,0.004134178161621094,0.4210207462310791,22,fec_simple_kmeans,0.1
16,149,0.4372221647044422,0.061872160948240704,0.3658020116463737,0.6230809952355744,0.3658020116463737,78,58.198031980319804,13,8.424354243542435,12,9.672816728167282,25.105781057810578,40,0.00396728515625,0.41222047805786133,22,fec_simple_kmeans,0.1
17,156,0.430480061864356,0.05860112919239615,0.3658020116463737,0.6177871889888831,0.3658020116463737,78,62.04234122042341,13,9.202988792029888,12,10.070983810709839,27.270236612702366,40,0.004150390625,0.43923354148864746,22,fec_simple_kmeans,0.1
18,134,0.4344491363709112,0.06181808975417001,0.3658020116463737,0.6146109052408681,0.3658020116463737,78,66.86536107711139,13,9.817625458996329,12,10.31701346389229,28.76499388004896,40,0.004255533218383789,0.4681062698364258,22,fec_simple_kmeans,0.1
19,121,0.43111818344134994,0.058991673238422214,0.3652726310217046,0.6130227633668608,0.3652726310217046,66,73.54556213017752,9,10.764497041420118,10,10.74319526627219,31.4698224852071,28,0.004287004470825195,0.5233612060546875,22,fec_simple_kmeans,0.1
20,155,0.4271241071591558,0.059236675874298844,0.3652726310217046,0.6230809952355744,0.3652726310217046,66,77.03817733990148,9,11.503694581280788,10,11.107142857142858,33.33990147783251,28,0.0041980743408203125,0.5789463520050049,22,fec_simple_kmeans,0.1
21,144,0.42699161835374155,0.062193664041365865,0.3652726310217046,0.625198517734251,0.3652726310217046,66,81.56174334140435,9,12.28087167070218,10,11.433414043583536,35.45278450363196,28,0.004652976989746094,0.592353105545044,22,fec_simple_kmeans,0.1
22,150,0.42317567167201586,0.05666190825084519,0.3652726310217046,0.6188459502382213,0.3652726310217046,66,84.99015990159901,9,13.461254612546126,10,11.918819188191883,38.52767527675277,28,0.004593372344970703,0.6979408264160156,22,fec_simple_kmeans,0.1
23,147,0.4242704533863877,0.05996669912198512,0.3652726310217046,0.6236103758602436,0.3652726310217046,66,90.15750915750915,9,14.081807081807082,10,12.223443223443223,40.16971916971917,28,0.0045566558837890625,0.6982271671295166,22,fec_simple_kmeans,0.1
24,153,0.4234578090218295,0.058964550378700485,0.3652726310217046,0.6114346214928534,0.3652726310217046,66,95.74782608695652,9,14.228571428571428,10,12.145341614906833,40.24596273291925,28,0.004313468933105469,0.669095516204834,22,fec_simple_kmeans,0.1
25,160,0.4218002656190503,0.05943877234331487,0.3652726310217046,0.6236103758602436,0.3652726310217046,66,103.79824561403508,9,15.229323308270677,10,12.547619047619047,42.6578947368421,28,0.004483222961425781,0.8089241981506348,22,fec_simple_kmeans,0.1
26,143,0.4202406346339489,0.05750023723781542,0.3652726310217046,0.6283748014822658,0.3652726310217046,66,105.45588235294117,9,15.202205882352942,10,12.51593137254902,42.55514705882353,28,0.004585742950439453,0.8602719306945801,22,fec_simple_kmeans,0.1
27,126,0.4174054743435138,0.057747222494692295,0.3652726310217046,0.614081524616199,0.3652726310217046,66,111.95186522262334,9,16.050541516245488,10,12.684717208182912,44.44524669073405,28,0.0047397613525390625,0.8278987407684326,22,fec_simple_kmeans,0.1
28,140,0.418159668850096,0.058544316800672194,0.3647432503970355,0.6130227633668608,0.3647432503970355,103,116.29518072289157,28,17.49277108433735,16,13.109638554216868,48.19638554216868,75,0.0047724246978759766,0.8648896217346191,22,fec_simple_kmeans,0.1
29,121,0.4159311156966757,0.05938853962992854,0.3647432503970355,0.6299629433562732,0.3647432503970355,103,117.5126050420168,28,17.595438175270107,16,13.436974789915967,48.25930372148859,75,0.004836082458496094,0.8087551593780518,22,fec_simple_kmeans,0.1
30,113,0.4163816396282071,0.05805654908108661,0.3647432503970355,0.6273160402329274,0.3647432503970355,103,124.57919621749409,28,18.83096926713948,16,13.71985815602837,51.37706855791962,75,0.004637002944946289,0.878260612487793,22,fec_simple_kmeans,0.1
31,145,0.4170897283959896,0.057412406802576726,0.3626257278983589,0.625198517734251,0.3626257278983589,63,134.02570379436963,8,18.835985312117504,11,13.69889840881273,51.041615667074666,25,0.004868745803833008,0.911555290222168,22,fec_simple_kmeans,0.1
32,117,0.4183775018899707,0.058891366386334736,0.3626257278983589,0.6241397564849127,0.3626257278983589,63,140.5564803804994,8,19.32461355529132,11,13.612366230677765,52.06896551724138,25,0.004505157470703125,1.0074143409729004,22,fec_simple_kmeans,0.1
33,146,0.41623889574167766,0.05920538541559257,0.3626257278983589,0.6278454208575965,0.3626257278983589,63,145.18148599269185,8,21.197320341047504,11,14.25334957369062,56.987819732034104,25,0.00471186637878418,1.0768382549285889,22,fec_simple_kmeans,0.1
34,111,0.4154472759694124,0.05752782832522292,0.3626257278983589,0.6093170989941767,0.3626257278983589,63,150.45574162679426,8,19.99043062200957,11,13.851674641148325,53.52870813397129,25,0.004827976226806641,1.101973056793213,22,fec_simple_kmeans,0.1
35,117,0.4138557405907377,0.05635535155905918,0.3626257278983589,0.625198517734251,0.3626257278983589,63,152.27349397590362,8,20.98433734939759,11,14.09156626506024,56.026506024096385,25,0.004792213439941406,1.0849425792694092,22,fec_simple_kmeans,0.1
36,117,0.4166212729174498,0.05980959337720042,0.3626257278983589,0.6331392271042879,0.3626257278983589,63,153.18478260869566,8,20.1243961352657,11,13.590579710144928,53.7512077294686,25,0.004805326461791992,1.134544849395752,22,fec_simple_kmeans,0.1
37,128,0.4182719010885185,0.059816161598324015,0.3626257278983589,0.6214928533615669,0.3626257278983589,63,158.45264452644525,8,19.167281672816728,11,13.129151291512915,51.15867158671587,25,0.004874229431152344,1.1478767395019531,22,fec_simple_kmeans,0.1
38,124,0.41637290416162304,0.05521135757749349,0.3626257278983589,0.6172578083642138,0.3626257278983589,63,154.10278113663844,8,19.241837968561065,11,13.14993954050786,51.36154776299879,25,0.004610538482666016,1.0370121002197266,22,fec_simple_kmeans,0.1
39,111,0.41636945129228387,0.05861494880530498,0.3626257278983589,0.6135521439915299,0.3626257278983589,63,148.82248520710058,8,19.189349112426036,11,13.312426035502959,51.395266272189346,25,0.004834413528442383,0.9939484596252441,22,fec_simple_kmeans,0.1
40,114,0.4137638962413976,0.05665586925167428,0.36156696664902066,0.6214928533615669,0.36156696664902066,164,151.94880952380953,7,19.677380952380954,10,13.415476190476191,52.87023809523809,22,0.004169464111328125,0.9773359298706055,22,fec_simple_kmeans,0.1
41,107,0.41518909488238687,0.05744646731650866,0.36156696664902066,0.6177871889888831,0.36156696664902066,164,151.68451688009313,7,19.254947613504076,10,13.30267753201397,51.342258440046564,22,0.004284858703613281,0.9719207286834717,22,fec_simple_kmeans,0.1
42,133,0.40953286366442704,0.052294450577777846,0.36156696664902066,0.6246691371095818,0.36156696664902066,164,143.86919315403424,7,20.83129584352078,10,13.971882640586797,55.45721271393643,22,0.004266262054443359,1.026644229888916,22,fec_simple_kmeans,0.1
43,136,0.41232511303209024,0.053312979642452664,0.36156696664902066,0.6273160402329274,0.36156696664902066,164,145.6111786148238,7,20.182260024301335,10,13.860267314702309,53.63791008505468,22,0.004361629486083984,0.9094629287719727,22,fec_simple_kmeans,0.1
44,114,0.41282626127902605,0.05633982184806399,0.36156696664902066,0.629433562731604,0.36156696664902066,164,151.52774498229044,7,21.958677685950413,10,14.12987012987013,57.94923258559622,22,0.0037317276000976562,0.8918144702911377,22,fec_simple_kmeans,0.1
45,113,0.4151158529136295,0.05874450406248285,0.36156696664902066,0.6103758602435151,0.36156696664902066,164,156.34495192307693,7,20.348557692307693,10,13.664663461538462,53.68269230769231,22,0.004075527191162109,0.8865838050842285,22,fec_simple_kmeans,0.1
46,107,0.41688818165586505,0.058635519203078405,0.36156696664902066,0.6304923239809423,0.36156696664902066,164,163.84023668639054,7,21.286390532544377,10,13.81775147928994,56.08757396449704,22,0.00408482551574707,0.9315736293792725,22,fec_simple_kmeans,0.1
47,100,0.4124906488516417,0.05527392199419781,0.36156696664902066,0.6273160402329274,0.36156696664902066,164,170.36150234741785,7,21.828638497652584,10,14.050469483568076,57.71596244131455,22,0.004005908966064453,0.9810695648193359,22,fec_simple_kmeans,0.1
48,111,0.41521969295923766,0.05831355346235218,0.36156696664902066,0.6220222339862361,0.36156696664902066,164,176.92380952380952,7,20.833333333333332,10,13.79642857142857,55.17261904761905,22,0.006610393524169922,1.010716438293457,22,fec_simple_kmeans,0.1
49,94,0.41399319009776314,0.05408542664454579,0.36156696664902066,0.6331392271042879,0.36156696664902066,164,181.54437869822485,7,20.9491124260355,10,13.829585798816568,55.175147928994086,22,0.004106760025024414,0.9311480522155762,22,fec_simple_kmeans,0.1
50,100,0.4158924369492478,0.056679184923470224,0.36156696664902066,0.6082583377448385,0.36156696664902066,164,190.21291866028707,7,22.555023923444978,10,14.223684210526315,59.369617224880386,22,0.0038607120513916016,1.0446949005126953,22,fec_simple_kmeans,0.1
