gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,89,0.44319955675170075,0.06266870370762664,0.37691900476442564,0.614081524616199,0.37691900476442564,58,58.03146853146853,9,6.63986013986014,10,8.758741258741258,19.87878787878788,28,0.009576559066772461,0.6653130054473877,22,fec_simple_farthest_point,0.1
25,76,0.4388715429704615,0.061112747311603544,0.37691900476442564,0.614081524616199,0.37691900476442564,58,57.43310657596372,9,7.068027210884353,10,8.993197278911564,20.979591836734695,28,0.009821414947509766,0.8121533393859863,22,fec_simple_farthest_point,0.1
26,63,0.43872360186795734,0.06216445056530905,0.37691900476442564,0.6172578083642138,0.37691900476442564,58,58.425223214285715,9,6.926339285714286,10,9.011160714285714,20.705357142857142,28,0.009676456451416016,0.687840461730957,22,fec_simple_farthest_point,0.1
27,93,0.44085996440942776,0.06203133329044676,0.37691900476442564,0.6230809952355744,0.37691900476442564,58,60.32560834298957,9,6.8945538818076475,10,9.018539976825029,20.67786790266512,28,0.010006904602050781,0.6993510723114014,22,fec_simple_farthest_point,0.1
28,81,0.43963941616879676,0.06416927835596681,0.37691900476442564,0.614081524616199,0.37691900476442564,58,60.80685714285714,9,7.178285714285714,10,9.190857142857142,21.385142857142856,28,0.009732961654663086,0.689361572265625,22,fec_simple_farthest_point,0.1
29,87,0.447891259992743,0.06576324806996336,0.37691900476442564,0.614081524616199,0.37691900476442564,58,63.850746268656714,9,7.450057405281286,10,9.261768082663606,22.15958668197474,28,0.009949684143066406,0.7322309017181396,22,fec_simple_farthest_point,0.1
30,70,0.44011189235216724,0.06381394170521013,0.37691900476442564,0.6151402858655373,0.37691900476442564,58,67.41387024608501,9,8.186800894854587,10,9.708053691275168,24.252796420581657,28,0.009871721267700195,0.7896437644958496,22,fec_simple_farthest_point,0.1
31,79,0.44207962103397574,0.06519068143603148,0.37691900476442564,0.6172578083642138,0.37691900476442564,58,67.31343283582089,9,8.555683122847302,10,9.859931113662457,25.16417910447761,28,0.009968280792236328,0.7954647541046143,22,fec_simple_farthest_point,0.1
32,87,0.44149446842109985,0.06284613990640674,0.37691900476442564,0.6146109052408681,0.37691900476442564,58,66.69830508474577,9,8.416949152542372,10,9.786440677966102,24.780790960451977,28,0.009786128997802734,0.823124885559082,22,fec_simple_farthest_point,0.1
33,92,0.4368436745100187,0.06074086555115845,0.37691900476442564,0.614081524616199,0.37691900476442564,58,67.91494252873564,9,8.139080459770115,10,9.726436781609195,24.03448275862069,28,0.009954690933227539,0.7816438674926758,22,fec_simple_farthest_point,0.1
34,92,0.4399435163755278,0.0623599300582503,0.37691900476442564,0.6230809952355744,0.37691900476442564,58,70.20625724217845,9,8.615295480880649,10,9.874855156431055,25.419466975666282,28,0.010042905807495117,0.8150544166564941,22,fec_simple_farthest_point,0.1
35,82,0.44283568522652095,0.06302876365855442,0.37691900476442564,0.614081524616199,0.37691900476442564,58,70.15807560137458,9,8.540664375715922,10,9.79610538373425,25.163802978235967,28,0.009859323501586914,0.83502197265625,22,fec_simple_farthest_point,0.1
36,109,0.4417279329912974,0.06296473860305722,0.37691900476442564,0.6177871889888831,0.37691900476442564,58,68.85630841121495,9,8.473130841121495,10,9.845794392523365,24.95443925233645,28,0.009668111801147461,0.8247842788696289,22,fec_simple_farthest_point,0.1
37,106,0.4423490749589215,0.0651145198722408,0.3763896241397565,0.614081524616199,0.3763896241397565,103,69.74262101534829,27,8.923258559622196,20,10.073199527744983,26.236127508854782,82,0.00999760627746582,0.8392918109893799,22,fec_simple_farthest_point,0.1
38,103,0.43419408566650025,0.05900977610214332,0.3763896241397565,0.6188459502382213,0.3763896241397565,103,71.50059453032105,27,8.670630202140309,20,10.02972651605232,25.499405469678955,82,0.00993037223815918,0.8082637786865234,22,fec_simple_farthest_point,0.1
39,80,0.43566471923109557,0.06203710510652971,0.3763896241397565,0.6214928533615669,0.3763896241397565,103,73.50338600451467,27,8.882618510158014,20,10.054176072234762,25.992099322799096,82,0.009953737258911133,0.8227729797363281,22,fec_simple_farthest_point,0.1
40,96,0.4386639802331964,0.062099404401998376,0.3763896241397565,0.614081524616199,0.3763896241397565,103,74.31639722863741,27,8.831408775981524,20,9.948036951501155,25.744803695150114,82,0.009720563888549805,0.8904166221618652,22,fec_simple_farthest_point,0.1
41,82,0.436536910407672,0.060443387894592616,0.3763896241397565,0.6172578083642138,0.3763896241397565,103,78.79008073817762,27,9.272202998846597,20,10.109573241061131,26.837370242214533,82,0.009938240051269531,0.845583438873291,22,fec_simple_farthest_point,0.1
42,70,0.43772367517015176,0.06261508027194605,0.3763896241397565,0.6172578083642138,0.3763896241397565,103,77.02127659574468,27,8.756998880179172,20,9.910414333706607,25.659574468085108,82,0.00977015495300293,0.8363626003265381,22,fec_simple_farthest_point,0.1
43,78,0.4341394108412058,0.06214006364081984,0.3763896241397565,0.6172578083642138,0.3763896241397565,103,79.25200458190149,27,8.353951890034365,20,9.777777777777779,24.7319587628866,82,0.009982109069824219,0.8038456439971924,22,fec_simple_farthest_point,0.1
44,91,0.43893391831325335,0.06432027683346854,0.3763896241397565,0.614081524616199,0.3763896241397565,103,79.09280742459397,27,8.79002320185615,20,9.929234338747099,25.838747099767982,82,0.009953498840332031,0.8772881031036377,22,fec_simple_farthest_point,0.1
45,86,0.43924231637489886,0.06495535891277651,0.3763896241397565,0.6172578083642138,0.3763896241397565,103,78.94597701149425,27,8.683908045977011,20,9.982758620689655,25.597701149425287,82,0.010148763656616211,0.8824613094329834,22,fec_simple_farthest_point,0.1
46,77,0.4351387733494668,0.060387769169219695,0.3763896241397565,0.6183165696135522,0.3763896241397565,103,83.92457142857143,27,9.578285714285714,20,10.486857142857144,27.92,82,0.010007143020629883,0.9089679718017578,22,fec_simple_farthest_point,0.1
47,75,0.4351849877645456,0.06298969891466795,0.3763896241397565,0.6177871889888831,0.3763896241397565,103,84.40851553509782,27,10.3590333716916,20,10.760644418872268,29.98964326812428,82,0.010019779205322266,0.9298419952392578,22,fec_simple_farthest_point,0.1
48,88,0.4335198741076134,0.06275873843932599,0.3763896241397565,0.614081524616199,0.3763896241397565,103,85.75256556442417,27,9.884834663625998,20,10.633979475484606,28.736602052451538,82,0.010014057159423828,0.7841181755065918,22,fec_simple_farthest_point,0.1
49,80,0.43315079036707943,0.06092745826843023,0.3737427210164108,0.614081524616199,0.3737427210164108,143,89.37656427758817,15,10.564277588168373,15,10.907849829351536,30.53924914675768,46,0.004993438720703125,0.5185651779174805,22,fec_simple_farthest_point,0.1
50,105,0.43379014159067697,0.06111907114912972,0.3737427210164108,0.6172578083642138,0.3737427210164108,143,92.89788732394366,15,11.524647887323944,15,11.246478873239436,33.08802816901409,46,0.00500798225402832,0.5663602352142334,22,fec_simple_farthest_point,0.1
