gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,94,0.44793697256562764,0.05744106844250453,0.38538909475913186,0.6071995764955003,0.38538909475913186,46,53.75764705882353,5,6.129411764705883,7,8.510588235294117,18.342352941176472,15,0.003968477249145508,0.30143237113952637,1,fec_simple_stratified,0.3
17,93,0.45297771924869107,0.058487343607448915,0.38538909475913186,0.6087877183695076,0.38538909475913186,46,55.10718492343934,5,6.060070671378092,7,8.481743227326266,17.97055359246172,15,0.004153728485107422,0.299419641494751,1,fec_simple_stratified,0.3
18,84,0.4466303308903037,0.055327988219562196,0.38538909475913186,0.6045526733721546,0.38538909475913186,46,55.322209436133484,5,6.353279631760644,7,8.68584579976985,18.906789413118528,15,0.00426936149597168,0.31148743629455566,1,fec_simple_stratified,0.3
19,81,0.4481973677004801,0.057416257773767874,0.38538909475913186,0.6045526733721546,0.38538909475913186,46,59.03448275862069,5,6.594252873563218,7,8.72183908045977,19.56206896551724,15,0.004219770431518555,0.31630492210388184,1,fec_simple_stratified,0.3
20,62,0.45273024923860505,0.05840854152871915,0.38538909475913186,0.6045526733721546,0.38538909475913186,46,60.67981961668546,5,6.932356257046223,7,8.85456595264938,20.377677564825255,15,0.00405120849609375,0.3332176208496094,1,fec_simple_stratified,0.3
21,67,0.4528976718007426,0.059647633423162136,0.38538909475913186,0.6151402858655373,0.38538909475913186,46,63.94469525959368,5,7.211060948081264,7,8.972911963882618,21.029345372460497,15,0.00423741340637207,0.34696197509765625,1,fec_simple_stratified,0.3
22,68,0.4452509300010636,0.054262787609415344,0.38538909475913186,0.6056114346214929,0.38538909475913186,46,64.73476297968398,5,7.165914221218961,7,9.020316027088036,21.048532731376977,15,0.004437685012817383,0.34734010696411133,1,fec_simple_stratified,0.3
23,64,0.45083340230962393,0.057288647348129655,0.38538909475913186,0.6056114346214929,0.38538909475913186,46,67.5883014623172,5,7.354330708661418,7,9.042744656917884,21.44769403824522,15,0.004247188568115234,0.3406996726989746,1,fec_simple_stratified,0.3
24,69,0.4502472243529492,0.05874438236574758,0.38538909475913186,0.6050820539968238,0.38538909475913186,46,71.07936507936508,5,7.863945578231292,7,9.282312925170068,22.866213151927436,15,0.00400996208190918,0.357898473739624,1,fec_simple_stratified,0.3
25,84,0.44541318188214607,0.05449212333949372,0.38538909475913186,0.6093170989941767,0.38538909475913186,46,72.71576524741081,5,8.204833141542002,7,9.464902186421174,23.659378596087457,15,0.004229307174682617,0.4227323532104492,1,fec_simple_stratified,0.3
26,90,0.44801059006616956,0.05710029828882622,0.38538909475913186,0.6050820539968238,0.38538909475913186,46,72.15295480880648,5,8.148319814600232,7,9.47856315179606,23.619930475086907,15,0.004261016845703125,0.40870046615600586,1,fec_simple_stratified,0.3
27,79,0.4506049023559866,0.059129357896402404,0.38538909475913186,0.6045526733721546,0.38538909475913186,46,74.73279816513761,5,8.35894495412844,7,9.628440366972477,24.33830275229358,15,0.004563808441162109,0.3891921043395996,1,fec_simple_stratified,0.3
28,82,0.4430324274304879,0.05481885788515351,0.38538909475913186,0.6093170989941767,0.38538909475913186,46,75.90079817559864,5,8.621436716077538,7,9.73660205245154,25.02394526795895,15,0.004418849945068359,0.3932168483734131,1,fec_simple_stratified,0.3
29,85,0.4471452997693848,0.057040066434348766,0.38538909475913186,0.6045526733721546,0.38538909475913186,46,80.37701149425287,5,9.416091954022988,7,9.952873563218391,26.889655172413793,15,0.004330873489379883,0.4113457202911377,1,fec_simple_stratified,0.3
30,82,0.4437317074654837,0.054218405667509156,0.38538909475913186,0.5971413446267866,0.38538909475913186,46,82.99540229885058,5,10.558620689655172,7,10.46551724137931,29.939080459770114,15,0.004329204559326172,0.44534921646118164,1,fec_simple_stratified,0.3
31,100,0.44681130698330074,0.0563908246286301,0.38538909475913186,0.6050820539968238,0.38538909475913186,46,84.97921478060046,5,11.090069284064665,7,10.528868360277137,31.118937644341802,15,0.004380464553833008,0.465986967086792,1,fec_simple_stratified,0.3
32,109,0.4462703995177318,0.058402280661276916,0.38538909475913186,0.6156696664902064,0.38538909475913186,46,89.1244019138756,5,11.183014354066986,7,10.602870813397129,31.595693779904305,15,0.004364013671875,0.47089314460754395,1,fec_simple_stratified,0.3
33,102,0.44485928072342495,0.05718446800363143,0.38538909475913186,0.6045526733721546,0.38538909475913186,46,94.19766081871344,5,12.492397660818714,7,11.066666666666666,34.91929824561404,15,0.004385471343994141,0.5432987213134766,1,fec_simple_stratified,0.3
34,119,0.4458389933777481,0.057307896108885904,0.38538909475913186,0.6029645314981471,0.38538909475913186,46,99.36320754716981,5,14.076650943396226,7,11.642688679245284,38.56485849056604,15,0.004405498504638672,0.5707178115844727,1,fec_simple_stratified,0.3
35,119,0.4430127389252447,0.05466828589238596,0.38538909475913186,0.6066701958708312,0.38538909475913186,46,102.52482269503547,5,14.73404255319149,7,11.955082742316785,40.741134751773046,15,0.004609584808349609,0.5932755470275879,1,fec_simple_stratified,0.3
36,113,0.4414971686917776,0.05557416391411196,0.38538909475913186,0.6119640021175226,0.38538909475913186,46,107.28909952606635,5,15.764218009478673,7,12.300947867298579,43.37914691943128,15,0.004552602767944336,0.6450371742248535,1,fec_simple_stratified,0.3
37,130,0.43870923753109226,0.05623342814178027,0.38538909475913186,0.6077289571201694,0.38538909475913186,46,111.19684082624545,5,15.602673147023086,7,12.28311057108141,43.08505467800729,15,0.0046765804290771484,0.6863644123077393,1,fec_simple_stratified,0.3
38,138,0.43817802683055945,0.054993219312424964,0.38538909475913186,0.6130227633668608,0.38538909475913186,46,115.00243902439024,5,15.092682926829267,7,12.05609756097561,41.482926829268294,15,0.004770994186401367,0.6943366527557373,1,fec_simple_stratified,0.3
39,97,0.4392538818160841,0.05475112473430038,0.38538909475913186,0.6146109052408681,0.38538909475913186,46,118.99533799533799,5,16.25058275058275,7,12.397435897435898,44.62820512820513,15,0.004757404327392578,0.7970130443572998,1,fec_simple_stratified,0.3
40,109,0.439332357612182,0.0553935289306838,0.3843303335097935,0.6093170989941767,0.3843303335097935,118,123.26588235294118,21,16.67058823529412,16,12.671764705882353,45.787058823529414,64,0.004922151565551758,0.758018970489502,1,fec_simple_stratified,0.3
41,101,0.43589262915330246,0.0549027873486798,0.3838009528851244,0.6050820539968238,0.3838009528851244,124,132.4258823529412,19,19.036470588235293,15,13.325882352941177,51.93411764705883,53,0.0048198699951171875,0.8100433349609375,1,fec_simple_stratified,0.3
42,120,0.4334627162513482,0.05290770941978046,0.3838009528851244,0.6066701958708312,0.3838009528851244,124,140.7809867629362,19,19.908543922984357,15,13.574007220216606,54.13598074608905,53,0.005276679992675781,0.8970985412597656,1,fec_simple_stratified,0.3
43,130,0.4312330676050198,0.05176226152705075,0.3838009528851244,0.6135521439915299,0.3838009528851244,124,141.25980392156862,19,18.10171568627451,15,13.061274509803921,49.302696078431374,53,0.004869937896728516,0.8733005523681641,1,fec_simple_stratified,0.3
44,109,0.43437938275724514,0.05296073650431598,0.3838009528851244,0.6109052408681842,0.3838009528851244,124,141.28791469194312,19,20.738151658767773,15,14.011848341232227,56.57109004739336,53,0.004431247711181641,0.9796924591064453,1,fec_simple_stratified,0.3
45,104,0.43332848689099485,0.05125620567317081,0.3838009528851244,0.6045526733721546,0.3838009528851244,124,146.08802816901408,19,19.961267605633804,15,13.746478873239436,54.60798122065728,53,0.004825592041015625,0.9533565044403076,1,fec_simple_stratified,0.3
46,101,0.43367135451521727,0.052515928501650794,0.3838009528851244,0.6109052408681842,0.3838009528851244,124,149.5306603773585,19,21.910377358490567,15,14.393867924528301,59.92216981132076,53,0.004639863967895508,0.9868009090423584,1,fec_simple_stratified,0.3
47,113,0.4339626098085765,0.053287189525168574,0.3838009528851244,0.606140815246162,0.3838009528851244,124,153.91527446300717,19,21.717183770883054,15,14.050119331742243,59.11336515513126,53,0.004668712615966797,0.9952211380004883,1,fec_simple_stratified,0.3
48,116,0.4307355597787519,0.05258238345129902,0.3838009528851244,0.5997882477501324,0.3838009528851244,124,158.71342925659474,19,23.02517985611511,15,14.654676258992806,62.52278177458034,53,0.0043523311614990234,0.9726376533508301,1,fec_simple_stratified,0.3
49,117,0.4325850238474573,0.05329886469717971,0.3838009528851244,0.5918475383800953,0.3838009528851244,124,164.76913875598086,19,21.392344497607656,15,13.876794258373206,57.9066985645933,53,0.004610300064086914,1.055264949798584,1,fec_simple_stratified,0.3
50,121,0.42885447197510623,0.05000522087366092,0.3838009528851244,0.6066701958708312,0.3838009528851244,124,160.5670731707317,19,21.582926829268292,15,14.234146341463415,58.38414634146341,53,0.004770040512084961,0.8949897289276123,1,fec_simple_stratified,0.3
