gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,163,0.41288519618532027,0.08292249003789627,0.34319899244332497,0.6530226700251889,0.34319899244332497,51,47.48756218905473,8,7.422885572139304,10,9.213930348258707,22.284825870646767,25,0.004279375076293945,0.5186429023742676,25,fec_simple_kmedoids,0.5
11,148,0.41079315435780744,0.080537785369141,0.34319899244332497,0.646095717884131,0.34319899244332497,51,49.52292441140025,8,7.5315985130111525,10,9.338289962825279,22.545229244114,25,0.00428009033203125,0.39386558532714844,25,fec_simple_kmedoids,0.5
12,164,0.40348209052167994,0.07730591139985288,0.34319899244332497,0.6486146095717884,0.34319899244332497,51,52.25283018867925,8,8.31069182389937,10,9.767295597484276,24.69811320754717,25,0.004263162612915039,0.41063570976257324,25,fec_simple_kmedoids,0.5
13,180,0.4105391328964681,0.0847853862673206,0.34319899244332497,0.6492443324937027,0.34319899244332497,51,52.90932311621967,8,8.37675606641124,10,9.813537675606641,24.977011494252874,25,0.004412651062011719,0.42278194427490234,25,fec_simple_kmedoids,0.5
14,178,0.4060429486975098,0.08279017904783802,0.34319899244332497,0.6479848866498741,0.34319899244332497,51,55.88481012658228,8,9.354430379746836,10,10.267088607594937,27.808860759493673,25,0.00435328483581543,0.46645593643188477,25,fec_simple_kmedoids,0.5
15,179,0.3973269431104603,0.07456440366194692,0.3413098236775819,0.6429471032745592,0.3413098236775819,33,59.35083226632523,8,10.014084507042254,11,10.664532650448143,29.693982074263765,25,0.0045359134674072266,0.4926300048828125,25,fec_simple_kmedoids,0.5
16,173,0.4071716672512196,0.08275346233579987,0.3413098236775819,0.6523929471032746,0.3413098236775819,33,62.268354430379745,8,10.448101265822785,11,10.727848101265822,30.729113924050633,25,0.004520893096923828,0.5116114616394043,25,fec_simple_kmedoids,0.5
17,174,0.4011102672076195,0.07770992434308342,0.3413098236775819,0.6511335012594459,0.3413098236775819,33,64.81424936386769,8,10.38676844783715,11,10.627226463104325,30.61832061068702,25,0.004613399505615234,0.5276532173156738,25,fec_simple_kmedoids,0.5
18,193,0.4018643112819833,0.08018801554140377,0.3413098236775819,0.6492443324937027,0.3413098236775819,33,65.39473684210526,8,10.840789473684211,11,10.721052631578948,31.80921052631579,25,0.004770994186401367,0.5326337814331055,25,fec_simple_kmedoids,0.5
19,181,0.403501999350171,0.07996203506006513,0.3387909319899244,0.6492443324937027,0.3387909319899244,113,68.87100893997446,37,11.484035759897829,18,11.005108556832695,33.5874840357599,107,0.004979610443115234,0.5690672397613525,25,fec_simple_kmedoids,0.5
20,207,0.4026350835538905,0.08202014362584897,0.3387909319899244,0.6542821158690176,0.3387909319899244,113,69.96929238985314,37,11.404539385847798,18,11.009345794392523,33.22162883845127,107,0.00465703010559082,0.5531051158905029,25,fec_simple_kmedoids,0.5
21,170,0.4078430586083524,0.08261115736404422,0.3387909319899244,0.6549118387909321,0.3387909319899244,113,74.67006369426751,37,11.6,18,11.017834394904458,33.87898089171974,107,0.004825115203857422,0.5836687088012695,25,fec_simple_kmedoids,0.5
22,143,0.39981610545347773,0.07453132870994206,0.3387909319899244,0.6448362720403022,0.3387909319899244,113,78.49693251533742,37,12.187730061349694,18,11.325153374233128,35.59386503067485,107,0.0047533512115478516,0.6113505363464355,25,fec_simple_kmedoids,0.5
23,127,0.40390638620200425,0.08014663280017646,0.3387909319899244,0.6511335012594459,0.3387909319899244,113,83.81622911694511,37,13.158711217183772,18,11.720763723150357,38.26252983293556,107,0.004807472229003906,0.6711738109588623,25,fec_simple_kmedoids,0.5
24,132,0.40003186918923556,0.08009540702232425,0.3387909319899244,0.6536523929471032,0.3387909319899244,113,85.89902676399026,37,13.062043795620438,18,11.726277372262773,38.20316301703163,107,0.004652976989746094,0.6828153133392334,25,fec_simple_kmedoids,0.5
25,124,0.4001611908371897,0.07916972308176558,0.3387909319899244,0.6479848866498741,0.3387909319899244,113,88.3220747889023,37,13.792521109770808,18,12.13027744270205,40.1145958986731,107,0.0048563480377197266,0.7721500396728516,25,fec_simple_kmedoids,0.5
26,162,0.39861932659742066,0.0788791302526278,0.3387909319899244,0.6523929471032746,0.3387909319899244,113,92.0474406991261,37,14.067415730337078,18,12.127340823970037,40.566791510611736,107,0.0045855045318603516,0.6774613857269287,25,fec_simple_kmedoids,0.5
27,140,0.40023597393574534,0.07718748235494062,0.3387909319899244,0.6542821158690176,0.3387909319899244,113,96.79343863912516,37,14.852976913730256,18,12.490886998784934,42.72904009720535,107,0.004550457000732422,0.7237658500671387,25,fec_simple_kmedoids,0.5
28,150,0.39781108935830617,0.07470779888575571,0.3387909319899244,0.6479848866498741,0.3387909319899244,113,103.94183168316832,37,16.03589108910891,18,13.007425742574258,46.21905940594059,107,0.0045244693756103516,0.8127360343933105,25,fec_simple_kmedoids,0.5
29,142,0.40237605209805244,0.07988723869499842,0.3387909319899244,0.6542821158690176,0.3387909319899244,113,105.2939024390244,37,15.953658536585365,18,12.876829268292683,45.90975609756097,107,0.004621982574462891,0.7863328456878662,25,fec_simple_kmedoids,0.5
30,174,0.3981300859200899,0.07386176973009359,0.3387909319899244,0.6454659949622166,0.3387909319899244,113,102.56265664160401,37,16.17919799498747,18,13.078947368421053,46.18295739348371,107,0.004670381546020508,0.7469527721405029,25,fec_simple_kmedoids,0.5
31,130,0.4026819141175022,0.08103442325396187,0.3387909319899244,0.6542821158690176,0.3387909319899244,113,106.72705601907032,37,16.96185935637664,18,13.404052443384982,48.518474374255064,107,0.0047359466552734375,0.9023215770721436,25,fec_simple_kmedoids,0.5
32,148,0.39600285911373717,0.07455977238306155,0.3387909319899244,0.6448362720403022,0.3387909319899244,113,110.53283767038414,37,17.837670384138786,18,13.657992565055762,51.00247831474597,107,0.0045626163482666016,0.9325253963470459,25,fec_simple_kmedoids,0.5
33,160,0.3989510368862358,0.07949569399249796,0.33816120906801006,0.6530226700251889,0.33816120906801006,77,118.0,20,18.069738480697385,16,13.760896637608967,51.63387297633873,61,0.005040407180786133,0.9597017765045166,25,fec_simple_kmedoids,0.5
34,155,0.39086026714002664,0.07196022780534742,0.33753148614609574,0.6467254408060453,0.33753148614609574,104,120.25310173697271,12,18.684863523573203,12,14.280397022332506,53.30521091811414,37,0.004692792892456055,0.9425144195556641,25,fec_simple_kmedoids,0.5
35,159,0.3949002845355414,0.0777937361780061,0.33753148614609574,0.6542821158690176,0.33753148614609574,104,122.01524777636595,12,19.684879288437102,12,14.63151207115629,56.12198221092757,37,0.004784107208251953,1.0090830326080322,25,fec_simple_kmedoids,0.5
36,150,0.39483549171450066,0.0771987844220852,0.33753148614609574,0.6454659949622166,0.33753148614609574,104,125.44114002478315,12,20.069392812887237,12,14.646840148698885,56.80421313506815,37,0.0046842098236083984,0.9448277950286865,25,fec_simple_kmedoids,0.5
37,178,0.3931294554720247,0.07491899410844596,0.33753148614609574,0.6486146095717884,0.33753148614609574,104,134.64221364221365,12,21.038610038610038,12,14.795366795366796,59.42084942084942,37,0.004511594772338867,1.0632233619689941,25,fec_simple_kmedoids,0.5
38,137,0.3954605862990836,0.07429324138888903,0.33753148614609574,0.649874055415617,0.33753148614609574,104,142.77423312883437,12,21.50920245398773,12,15.10920245398773,60.94355828220859,37,0.004575252532958984,1.172145128250122,25,fec_simple_kmedoids,0.5
39,138,0.3990561127273741,0.07860671880619673,0.33753148614609574,0.6473551637279598,0.33753148614609574,104,146.03444034440344,12,22.59778597785978,12,15.344403444034441,63.77490774907749,37,0.004603862762451172,1.2482101917266846,25,fec_simple_kmedoids,0.5
40,162,0.40082423378383564,0.08137500968269938,0.33753148614609574,0.6486146095717884,0.33753148614609574,104,153.54060913705584,12,22.8997461928934,12,15.294416243654823,64.53934010152284,37,0.004621267318725586,1.3390953540802002,25,fec_simple_kmedoids,0.5
41,166,0.402727613713894,0.08246132130366142,0.33753148614609574,0.6549118387909321,0.33753148614609574,104,157.77792041078305,12,24.109114249037226,12,15.916559691912708,67.77278562259306,37,0.004702091217041016,1.237318992614746,25,fec_simple_kmedoids,0.5
42,162,0.39699054436773207,0.07769919448520973,0.33753148614609574,0.6467254408060453,0.33753148614609574,104,163.4740932642487,12,24.656735751295336,12,16.120466321243523,68.91450777202073,37,0.004741191864013672,1.1135118007659912,25,fec_simple_kmedoids,0.5
43,124,0.40150603536424173,0.08297289422351574,0.33753148614609574,0.6542821158690176,0.33753148614609574,104,165.9480198019802,12,23.344059405940595,12,15.28960396039604,65.10396039603961,37,0.0057086944580078125,1.1247477531433105,25,fec_simple_kmedoids,0.5
44,127,0.39877651608323245,0.08087945498442542,0.33753148614609574,0.6517632241813602,0.33753148614609574,104,178.672435105068,12,23.20271940667491,12,15.400494437577256,64.70828182941904,37,0.004185199737548828,1.0573844909667969,25,fec_simple_kmedoids,0.5
45,101,0.40084513054640575,0.0794693307932055,0.33753148614609574,0.6442065491183879,0.33753148614609574,104,186.41706730769232,12,25.139423076923077,12,15.647836538461538,70.125,37,0.00815725326538086,1.2107799053192139,25,fec_simple_kmedoids,0.5
46,80,0.3982567461983394,0.07895479716607809,0.33753148614609574,0.6486146095717884,0.33753148614609574,104,196.80092592592592,12,25.041666666666668,12,15.72337962962963,69.54166666666667,37,0.0041081905364990234,1.3293118476867676,25,fec_simple_kmedoids,0.5
47,108,0.39739518209110297,0.07907673554873243,0.33753148614609574,0.6523929471032746,0.33753148614609574,104,209.21942446043167,12,25.65947242206235,12,15.887290167865707,71.32254196642685,37,0.004545688629150391,1.3078022003173828,25,fec_simple_kmedoids,0.5
48,106,0.4005209242586727,0.08181943449954109,0.33753148614609574,0.6492443324937027,0.33753148614609574,104,214.95544554455446,12,24.741336633663366,12,15.371287128712872,68.87252475247524,37,0.00441288948059082,1.3135986328125,25,fec_simple_kmedoids,0.5
49,110,0.40596752813377507,0.08309379258207429,0.33753148614609574,0.6492443324937027,0.33753148614609574,104,215.6080586080586,12,24.37973137973138,12,15.02930402930403,67.81562881562881,37,0.004120349884033203,1.2338528633117676,25,fec_simple_kmedoids,0.5
50,98,0.4059763522671548,0.08217371228514656,0.33753148614609574,0.6435768261964736,0.33753148614609574,104,215.77629987908102,12,23.411124546553808,12,14.769044740024183,64.89600967351875,37,0.004223346710205078,1.240795373916626,25,fec_simple_kmedoids,0.5
