gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,121,0.45392598389353056,0.055539529076231706,0.39015352038115403,0.6050820539968238,0.39015352038115403,52,43.270531400966185,6,5.0519323671497585,9,7.888888888888889,15.579710144927537,19,0.0040569305419921875,0.3321671485900879,30,fec_simple_farthest_point,0.2
11,104,0.4515780975399594,0.053070763080686034,0.39015352038115403,0.6050820539968238,0.39015352038115403,52,44.44630071599045,6,5.41527446300716,9,8.109785202863963,16.545346062052506,19,0.004173994064331055,0.26445913314819336,30,fec_simple_farthest_point,0.2
12,124,0.4485067054879125,0.054387466469969926,0.385918475383801,0.6029645314981471,0.385918475383801,28,44.747549019607845,7,5.453431372549019,9,8.230392156862745,16.80392156862745,22,0.004083395004272461,0.25776195526123047,30,fec_simple_farthest_point,0.2
13,102,0.4474216288548066,0.05498554785498171,0.385918475383801,0.6029645314981471,0.385918475383801,28,46.730814639905546,7,5.8370720188902006,9,8.402597402597403,17.754427390791026,22,0.004120349884033203,0.2786998748779297,30,fec_simple_farthest_point,0.2
14,90,0.44940965279154194,0.054772263764421666,0.385918475383801,0.6056114346214929,0.385918475383801,28,48.252369668246445,7,6.292654028436019,9,8.654028436018958,19.072274881516588,22,0.004186153411865234,0.29483866691589355,30,fec_simple_farthest_point,0.2
15,85,0.44706503695126354,0.056172787974779884,0.38274219163578616,0.6029645314981471,0.38274219163578616,42,50.3559718969555,10,6.483606557377049,12,8.836065573770492,19.67447306791569,31,0.004233121871948242,0.3043482303619385,30,fec_simple_farthest_point,0.2
16,84,0.44969050183571596,0.05548229989313799,0.38221281101111704,0.6071995764955003,0.38221281101111704,42,50.78290993071594,10,6.300230946882217,12,8.670900692840647,19.081986143187066,31,0.0039365291595458984,0.2962918281555176,30,fec_simple_farthest_point,0.2
17,80,0.45387208956208086,0.05769282461742296,0.38221281101111704,0.6034939121228162,0.38221281101111704,42,52.80675203725262,10,6.352735739231664,12,8.637951105937136,19.128055878928986,31,0.004286766052246094,0.297208309173584,30,fec_simple_farthest_point,0.2
18,59,0.4518532504328852,0.056596145171514886,0.38221281101111704,0.6093170989941767,0.38221281101111704,42,52.987584650112865,10,6.345372460496614,12,8.715575620767494,19.12866817155756,31,0.0041980743408203125,0.2966480255126953,30,fec_simple_farthest_point,0.2
19,62,0.4502439820095482,0.0563147732507268,0.38221281101111704,0.6040232927474855,0.38221281101111704,42,54.080183276059564,10,6.5326460481099655,12,8.831615120274915,19.715922107674686,31,0.0041675567626953125,0.30370044708251953,30,fec_simple_farthest_point,0.2
20,68,0.4515604614454635,0.05583404763858711,0.38221281101111704,0.6029645314981471,0.38221281101111704,42,57.0720823798627,10,7.0697940503432495,12,9.153318077803204,21.454233409610985,31,0.0039713382720947266,0.3453483581542969,30,fec_simple_farthest_point,0.2
21,81,0.45093732231437367,0.0566858769734298,0.38221281101111704,0.6066701958708312,0.38221281101111704,42,59.59953703703704,10,7.37962962962963,12,9.255787037037036,22.28240740740741,31,0.004228353500366211,0.3568384647369385,30,fec_simple_farthest_point,0.2
22,77,0.45223078533000105,0.05918994204109984,0.38221281101111704,0.6082583377448385,0.38221281101111704,42,60.53604651162791,10,7.7046511627906975,12,9.483720930232558,23.427906976744186,31,0.004224300384521484,0.36643242835998535,30,fec_simple_farthest_point,0.2
23,102,0.4506170671309828,0.05641811653858218,0.38221281101111704,0.6077289571201694,0.38221281101111704,42,64.16943127962085,10,8.123222748815166,12,9.672985781990521,24.381516587677726,31,0.00433802604675293,0.38280582427978516,30,fec_simple_farthest_point,0.2
24,96,0.4488595353986832,0.05531597081826761,0.38221281101111704,0.6029645314981471,0.38221281101111704,42,65.72567409144197,10,8.675263774912075,12,9.951934349355216,25.737397420867527,31,0.004083871841430664,0.3976614475250244,30,fec_simple_farthest_point,0.2
25,95,0.44825881163091014,0.05492031107099978,0.38221281101111704,0.6050820539968238,0.38221281101111704,42,67.64546525323911,10,9.147232037691401,12,10.206124852767962,26.83627797408716,31,0.00425410270690918,0.45276904106140137,30,fec_simple_farthest_point,0.2
26,77,0.451090976444396,0.0592660348990411,0.38221281101111704,0.6066701958708312,0.38221281101111704,42,69.57390300230946,10,9.318706697459584,12,10.24133949191686,27.107390300230946,31,0.004409074783325195,0.4048793315887451,30,fec_simple_farthest_point,0.2
27,92,0.4481706752749633,0.05869417789540157,0.38221281101111704,0.6066701958708312,0.38221281101111704,42,70.85314685314685,10,9.613053613053612,12,10.3006993006993,27.8006993006993,31,0.004443645477294922,0.42212915420532227,30,fec_simple_farthest_point,0.2
28,100,0.44786533950342733,0.05713092581538007,0.38221281101111704,0.6114346214928534,0.38221281101111704,42,74.87309048178614,10,10.443008225616921,12,10.742655699177439,30.0834312573443,31,0.004137277603149414,0.4378235340118408,30,fec_simple_farthest_point,0.2
29,102,0.4495507791429052,0.058322705354446815,0.38221281101111704,0.6050820539968238,0.38221281101111704,42,79.4111374407583,10,11.110189573459715,12,11.092417061611375,31.52251184834123,31,0.004317283630371094,0.45996880531311035,30,fec_simple_farthest_point,0.2
30,122,0.44514893390935745,0.05550584607161654,0.38221281101111704,0.6050820539968238,0.38221281101111704,42,87.22007255139057,10,12.962515114873035,12,11.917775090689238,36.19347037484885,31,0.0043642520904541016,0.530113697052002,30,fec_simple_farthest_point,0.2
31,122,0.4425653835973449,0.05533205871478572,0.38221281101111704,0.6114346214928534,0.38221281101111704,42,89.83173076923077,10,13.634615384615385,12,12.301682692307692,37.94951923076923,31,0.004377126693725586,0.5468366146087646,30,fec_simple_farthest_point,0.2
32,128,0.4394137465522307,0.05425279472560495,0.3806246691371096,0.6066701958708312,0.3806246691371096,106,96.63080684596576,30,14.952322738386307,21,12.878973105134474,41.2640586797066,86,0.004225492477416992,0.5844864845275879,30,fec_simple_farthest_point,0.2
33,120,0.43597642457354024,0.054069482427307344,0.3806246691371096,0.6050820539968238,0.3806246691371096,106,101.26699029126213,30,16.493932038834952,21,13.396844660194175,44.91019417475728,86,0.0044384002685546875,0.6338562965393066,30,fec_simple_farthest_point,0.2
34,106,0.43455771951495115,0.05193488386518755,0.3806246691371096,0.6019057702488089,0.3806246691371096,106,108.60701754385966,30,17.32046783625731,21,13.690058479532164,46.95906432748538,86,0.004576444625854492,0.6738626956939697,30,fec_simple_farthest_point,0.2
35,119,0.43705194658460633,0.05537605972893611,0.3806246691371096,0.6013763896241398,0.3806246691371096,106,112.00599520383693,30,18.690647482014388,21,14.317745803357314,50.432853717026376,86,0.00448155403137207,0.6946547031402588,30,fec_simple_farthest_point,0.2
36,133,0.43375681633974245,0.05244091727676466,0.3806246691371096,0.6045526733721546,0.3806246691371096,106,116.68453105968331,30,20.680876979293544,21,15.157125456760049,55.115712545676004,86,0.0043680667877197266,0.7917156219482422,30,fec_simple_farthest_point,0.2
37,148,0.43273983300924057,0.05190620185322197,0.3806246691371096,0.6114346214928534,0.3806246691371096,106,121.52846534653466,30,20.58539603960396,21,14.827970297029703,54.36014851485149,86,0.004527091979980469,0.753777265548706,30,fec_simple_farthest_point,0.2
38,162,0.4336035046066809,0.05190913339624355,0.3806246691371096,0.5955532027527792,0.3806246691371096,106,131.59595959595958,30,21.310606060606062,21,15.012626262626263,55.97727272727273,86,0.0046045780181884766,0.8892886638641357,30,fec_simple_farthest_point,0.2
39,140,0.43335778934762825,0.053897781081436016,0.3806246691371096,0.6066701958708312,0.3806246691371096,106,143.41747572815535,30,22.013349514563107,21,15.182038834951456,58.02063106796116,86,0.004610300064086914,0.8745317459106445,30,fec_simple_farthest_point,0.2
40,147,0.43535670718675296,0.055695298881492224,0.3806246691371096,0.6029645314981471,0.3806246691371096,106,149.99875776397516,30,23.869565217391305,21,15.836024844720496,62.92298136645963,86,0.0043179988861083984,0.9746401309967041,30,fec_simple_farthest_point,0.2
41,137,0.435489254102039,0.05275903506222599,0.3806246691371096,0.6019057702488089,0.3806246691371096,106,155.82896379525593,30,23.373283395755305,21,15.340823970037453,61.47066167290886,86,0.0046193599700927734,1.049252986907959,30,fec_simple_farthest_point,0.2
42,124,0.43551796223236333,0.053534457582256306,0.3806246691371096,0.6040232927474855,0.3806246691371096,106,159.41727493917276,30,23.742092457420924,21,15.687347931873479,62.592457420924575,86,0.00457000732421875,1.0689599514007568,30,fec_simple_farthest_point,0.2
43,106,0.4350925518837874,0.05191929271238164,0.3806246691371096,0.6040232927474855,0.3806246691371096,106,157.81476997578693,30,23.91767554479419,21,15.642857142857142,63.2046004842615,86,0.004294872283935547,1.159536361694336,30,fec_simple_farthest_point,0.2
44,120,0.4374575527121073,0.055568824534516906,0.3806246691371096,0.6114346214928534,0.3806246691371096,106,166.11951219512196,30,23.508536585365853,21,15.401219512195121,62.08170731707317,86,0.004425048828125,1.1731679439544678,30,fec_simple_farthest_point,0.2
45,150,0.4385386400710151,0.05406503172558943,0.3806246691371096,0.5982001058761249,0.3806246691371096,106,164.47582697201017,30,22.053435114503817,21,14.69083969465649,58.18575063613232,86,0.0043451786041259766,1.0294675827026367,30,fec_simple_farthest_point,0.2
46,125,0.4361170410113533,0.053041429083194785,0.3806246691371096,0.5976707252514558,0.3806246691371096,106,166.40289505428225,30,22.49577804583836,21,14.680337756332932,59.065138721351026,86,0.004311561584472656,1.040090560913086,30,fec_simple_farthest_point,0.2
47,130,0.43489474280266216,0.052577165526945226,0.3806246691371096,0.6071995764955003,0.3806246691371096,106,164.59452736318408,30,23.10820895522388,21,14.906716417910447,60.98009950248756,86,0.004427433013916016,1.0366480350494385,30,fec_simple_farthest_point,0.2
48,108,0.4379560188289186,0.05336968503003095,0.3806246691371096,0.6029645314981471,0.3806246691371096,106,166.06482593037214,30,21.933973589435773,21,14.572629051620648,57.680672268907564,86,0.003908872604370117,0.9269287586212158,30,fec_simple_farthest_point,0.2
49,104,0.43670557414452027,0.05375906207998329,0.3806246691371096,0.6071995764955003,0.3806246691371096,106,160.69964243146603,30,22.28128724672229,21,14.935637663885577,58.463647199046484,86,0.004082202911376953,0.8639795780181885,30,fec_simple_farthest_point,0.2
50,104,0.43469820549478067,0.05350138670269492,0.3806246691371096,0.5997882477501324,0.3806246691371096,106,162.64431137724551,30,23.344910179640717,21,15.535329341317365,61.40958083832335,86,0.0041010379791259766,0.892953634262085,30,fec_simple_farthest_point,0.2
