gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,105,0.40417853808209964,0.08087818735563469,0.3369017632241813,0.6586901763224181,0.3369017632241813,156,167.31585220500597,46,19.63289630512515,23,13.473182359952323,55.34684147794994,134,0.004560708999633789,1.246415615081787,18,fec_simple_farthest_point,0.5
40,109,0.40392631859235884,0.08188907390199215,0.3369017632241813,0.6561712846347607,0.3369017632241813,156,177.5759416767922,46,19.825030376670718,23,13.578371810449575,55.97205346294046,134,0.00462651252746582,1.2608249187469482,18,fec_simple_farthest_point,0.5
41,105,0.4045747608278635,0.08060956870115153,0.3369017632241813,0.6536523929471032,0.3369017632241813,156,190.54866180048663,46,18.619221411192214,23,13.154501216545013,52.394160583941606,134,0.0046694278717041016,1.526630163192749,18,fec_simple_farthest_point,0.5
42,98,0.4094321345497933,0.08566593771574371,0.3369017632241813,0.6561712846347607,0.3369017632241813,156,198.03947368421052,46,18.874401913875598,23,13.223684210526315,52.83373205741627,134,0.0048258304595947266,1.3465158939361572,18,fec_simple_farthest_point,0.5
43,93,0.4107716556810812,0.08398158582866883,0.3369017632241813,0.6593198992443325,0.3369017632241813,156,199.88383233532934,46,20.247904191616765,23,13.598802395209582,56.39161676646707,134,0.004418373107910156,1.2870457172393799,18,fec_simple_farthest_point,0.5
44,106,0.40080364639558597,0.07836654020309729,0.3369017632241813,0.6561712846347607,0.3369017632241813,156,212.6996336996337,46,21.1013431013431,23,14.136752136752136,58.71306471306471,134,0.00391077995300293,1.335920810699463,18,fec_simple_farthest_point,0.5
45,98,0.39954854646564203,0.07771847345124369,0.3369017632241813,0.656801007556675,0.3369017632241813,156,220.5036231884058,46,21.134057971014492,23,14.11352657004831,58.92028985507246,134,0.004133701324462891,1.3720431327819824,18,fec_simple_farthest_point,0.5
46,105,0.40471026683277406,0.07987405667260193,0.3369017632241813,0.6536523929471032,0.3369017632241813,156,223.5667870036101,46,20.81107099879663,23,13.97352587244284,57.71239470517449,134,0.0039789676666259766,1.2590489387512207,18,fec_simple_farthest_point,0.5
47,96,0.40189875313363904,0.07847019581714368,0.3369017632241813,0.6517632241813602,0.3369017632241813,156,220.06183115338882,46,21.862068965517242,23,14.235434007134364,60.6884661117717,134,0.004012346267700195,1.1378655433654785,18,fec_simple_farthest_point,0.5
48,114,0.4024745213800843,0.07789634702268829,0.3369017632241813,0.6580604534005038,0.3369017632241813,156,225.85108958837773,46,21.10048426150121,23,14.038740920096853,58.780871670702176,134,0.003597259521484375,1.250443458557129,18,fec_simple_farthest_point,0.5
49,110,0.40216166704831696,0.08003066492525736,0.3337531486146096,0.6536523929471032,0.3337531486146096,357,238.2169696969697,15,21.023030303030303,13,14.025454545454545,58.4969696969697,46,0.0038962364196777344,1.2615458965301514,18,fec_simple_farthest_point,0.5
50,108,0.4028673537489659,0.08241105878225877,0.3337531486146096,0.6536523929471032,0.3337531486146096,357,244.80586080586082,15,20.995115995115995,13,13.936507936507937,58.31990231990232,46,0.0035851001739501953,1.2934298515319824,18,fec_simple_farthest_point,0.5
