gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,73,0.44385264252162837,0.06237689205971191,0.37215457914240335,0.6214928533615669,0.37215457914240335,112,75.28458049886622,11,8.106575963718821,12,9.579365079365079,24.316326530612244,34,0.004333972930908203,0.4229154586791992,19,fec_simple_kmedoids,0.1
39,57,0.4434563066229234,0.05942441084818163,0.37215457914240335,0.6177871889888831,0.37215457914240335,112,75.44147157190635,11,7.944258639910814,12,9.497212931995541,23.905239687848383,34,0.004316091537475586,0.504418134689331,19,fec_simple_kmedoids,0.1
40,59,0.4449399986220794,0.060944431362408374,0.37215457914240335,0.6214928533615669,0.37215457914240335,112,78.98553948832036,11,8.46384872080089,12,9.802002224694105,25.335928809788655,34,0.004369497299194336,0.4369242191314697,19,fec_simple_kmedoids,0.1
41,68,0.44275567541133826,0.06181155471430112,0.37215457914240335,0.6214928533615669,0.37215457914240335,112,80.3822869955157,11,8.681614349775785,12,9.918161434977579,25.887892376681613,34,0.0043985843658447266,0.45696187019348145,19,fec_simple_kmedoids,0.1
42,71,0.4421133403316531,0.060504793260567714,0.37215457914240335,0.6156696664902064,0.37215457914240335,112,79.40408626560726,11,8.542565266742338,12,9.827468785471055,25.40522133938706,34,0.004660129547119141,0.44549989700317383,19,fec_simple_kmedoids,0.1
43,66,0.44231079068927487,0.061065585592569506,0.37215457914240335,0.6156696664902064,0.37215457914240335,112,80.53957636566332,11,8.585284280936454,12,9.84726867335563,25.513935340022297,34,0.004430294036865234,0.44254446029663086,19,fec_simple_kmedoids,0.1
44,67,0.4404302091837288,0.06079800132666163,0.37162519851773423,0.6214928533615669,0.37162519851773423,115,81.22892938496584,14,8.283599088838269,12,9.65261958997722,24.509111617312072,38,0.004369497299194336,0.42643094062805176,19,fec_simple_kmedoids,0.1
45,53,0.43568375993465136,0.059966104910158795,0.37162519851773423,0.6156696664902064,0.37162519851773423,115,83.65783664459161,14,8.966887417218542,12,9.919426048565121,26.30353200883002,38,0.004393339157104492,0.45087742805480957,19,fec_simple_kmedoids,0.1
46,64,0.4388106343506025,0.06070663613063155,0.37162519851773423,0.6214928533615669,0.37162519851773423,115,86.0304054054054,14,9.00563063063063,12,9.961711711711711,26.561936936936938,38,0.004498481750488281,0.44082069396972656,19,fec_simple_kmedoids,0.1
47,85,0.43896059895636397,0.06121321925041295,0.370566437268396,0.6214928533615669,0.370566437268396,98,86.08571428571429,31,9.04,19,9.986285714285714,26.549714285714284,89,0.0045015811920166016,0.46143436431884766,19,fec_simple_kmedoids,0.1
48,82,0.44127218199897317,0.05977259923004518,0.370566437268396,0.6214928533615669,0.370566437268396,98,86.10776361529548,31,8.997682502896872,19,9.987253765932792,26.34646581691773,89,0.004474163055419922,0.46759581565856934,19,fec_simple_kmedoids,0.1
49,78,0.4428074520043188,0.0629669898886707,0.370566437268396,0.6156696664902064,0.370566437268396,98,86.24632768361582,31,9.816949152542373,19,10.425988700564972,28.71412429378531,89,0.004461050033569336,0.49574828147888184,19,fec_simple_kmedoids,0.1
50,80,0.4367642812454883,0.06026578380990652,0.370566437268396,0.6177871889888831,0.370566437268396,98,86.73863636363636,31,9.975,19,10.523863636363636,29.242045454545455,89,0.004505157470703125,0.4929783344268799,19,fec_simple_kmedoids,0.1
