gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,151,0.4254937668539675,0.06474300669331047,0.355214399152991,0.6241397564849127,0.355214399152991,127,120.83436341161928,42,18.627935723114955,23,13.603213844252164,51.325092707045734,117,0.004590272903442383,0.7597665786743164,19,fec_simple_stratified,0.1
36,122,0.42429920542126387,0.062483916479514345,0.355214399152991,0.6124933827421917,0.355214399152991,127,129.2937649880096,42,19.847721822541967,23,14.03956834532374,54.33932853717026,117,0.004319429397583008,0.771930456161499,19,fec_simple_stratified,0.1
37,124,0.42028257972654753,0.06284488258904168,0.355214399152991,0.6199047114875595,0.355214399152991,127,140.28571428571428,42,19.54310344827586,23,13.817733990147783,53.44088669950739,117,0.004467964172363281,0.920393705368042,19,fec_simple_stratified,0.1
38,109,0.4199863509091952,0.06368600852348946,0.355214399152991,0.6220222339862361,0.355214399152991,127,145.0674698795181,42,20.342168674698794,23,14.062650602409638,55.45421686746988,117,0.004717111587524414,0.8637881278991699,19,fec_simple_stratified,0.1
39,112,0.42151101086125375,0.06329886753804673,0.355214399152991,0.6082583377448385,0.355214399152991,127,146.05193236714976,42,20.814009661835748,23,14.51207729468599,56.83695652173913,117,0.004500389099121094,0.8558509349822998,19,fec_simple_stratified,0.1
40,101,0.41926945473795657,0.06411686777576295,0.355214399152991,0.625198517734251,0.355214399152991,127,146.21172248803828,42,21.041866028708135,23,14.624401913875598,57.072966507177036,117,0.00436711311340332,0.9065957069396973,19,fec_simple_stratified,0.1
41,107,0.41740700910201406,0.06395894492767011,0.355214399152991,0.6209634727368978,0.355214399152991,127,150.3595641646489,42,22.1089588377724,23,14.878934624697337,59.54358353510896,117,0.004761695861816406,0.8789522647857666,19,fec_simple_stratified,0.1
42,126,0.4152364438920473,0.06212342315454128,0.355214399152991,0.6241397564849127,0.355214399152991,127,156.79710144927537,42,22.96135265700483,23,15.01086956521739,61.47222222222222,117,0.004687309265136719,1.0093796253204346,19,fec_simple_stratified,0.1
43,106,0.41624126765549335,0.06209538614177,0.355214399152991,0.6082583377448385,0.355214399152991,127,159.59018404907977,42,22.88834355828221,23,15.004907975460123,61.239263803680984,117,0.0047609806060791016,0.9944679737091064,19,fec_simple_stratified,0.1
44,125,0.41355989754613365,0.06193185851235072,0.355214399152991,0.6326098464796188,0.355214399152991,127,166.1578282828283,42,22.91287878787879,23,15.128787878787879,60.85606060606061,117,0.004799365997314453,1.0087895393371582,19,fec_simple_stratified,0.1
45,100,0.41223450270500583,0.06031919543125173,0.355214399152991,0.6119640021175226,0.355214399152991,127,167.9048780487805,42,23.726829268292683,23,15.376829268292683,62.99146341463415,117,0.004704475402832031,0.9872109889984131,19,fec_simple_stratified,0.1
46,120,0.40870638746150717,0.05854584417587041,0.355214399152991,0.6220222339862361,0.355214399152991,127,171.81704260651628,42,23.850877192982455,23,15.293233082706767,63.05137844611529,117,0.004338979721069336,0.8536763191223145,19,fec_simple_stratified,0.1
47,110,0.40897609019529957,0.059096374626548945,0.355214399152991,0.6278454208575965,0.355214399152991,127,172.52697616060226,42,23.85194479297365,23,15.342534504391468,62.974905897114176,117,0.005373716354370117,0.970367431640625,19,fec_simple_stratified,0.1
48,125,0.41083191135631036,0.06229366188326141,0.355214399152991,0.6241397564849127,0.355214399152991,127,168.5370138017566,42,23.026348808030114,23,15.141781681304893,60.73651191969887,117,0.00418543815612793,0.9899530410766602,19,fec_simple_stratified,0.1
49,104,0.4066763166308212,0.05755944310390549,0.355214399152991,0.6273160402329274,0.355214399152991,127,177.40590405904058,42,24.670356703567034,23,15.490774907749078,64.6309963099631,117,0.005066394805908203,0.8652775287628174,19,fec_simple_stratified,0.1
50,127,0.4062986280830747,0.058732215772936795,0.355214399152991,0.6119640021175226,0.355214399152991,127,178.2673392181589,42,26.21689785624212,23,15.857503152585119,68.75914249684742,117,0.004078388214111328,0.8962156772613525,19,fec_simple_stratified,0.1
