gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,119,0.4316903675625727,0.05512914756777603,0.36103758602435154,0.6257278983589201,0.36103758602435154,71,132.1145038167939,24,19.860050890585242,11,13.848600508905852,54.2442748091603,61,0.004830121994018555,0.9482052326202393,3,fec_simple_farthest_point,0.3
35,133,0.4342950976656675,0.05466193927706538,0.36103758602435154,0.6172578083642138,0.36103758602435154,71,133.0700636942675,24,20.277707006369425,11,14.146496815286625,55.61656050955414,61,0.004662513732910156,1.068397045135498,3,fec_simple_farthest_point,0.3
36,141,0.4385493498523289,0.05907403109035265,0.36103758602435154,0.6172578083642138,0.36103758602435154,71,133.98482932996208,24,22.360303413400757,11,14.719342604298356,61.016434892541085,61,0.004575967788696289,1.0163040161132812,3,fec_simple_farthest_point,0.3
37,137,0.4366584574308929,0.05774628393300851,0.36103758602435154,0.6183165696135522,0.36103758602435154,71,137.91304347826087,24,22.51150895140665,11,14.82992327365729,60.96035805626598,61,0.004913806915283203,1.0643911361694336,3,fec_simple_farthest_point,0.3
38,126,0.4374333286336394,0.05686166414153427,0.36103758602435154,0.6003176283748015,0.36103758602435154,71,140.16959798994975,24,22.457286432160803,11,14.364321608040202,60.847989949748744,61,0.004356861114501953,0.9907267093658447,3,fec_simple_farthest_point,0.3
39,128,0.4352738746244557,0.054696291801948724,0.36103758602435154,0.6183165696135522,0.36103758602435154,71,142.34274711168163,24,21.729139922978177,11,13.95635430038511,58.74967907573813,61,0.004522085189819336,0.9875521659851074,3,fec_simple_farthest_point,0.3
40,130,0.4402154633717726,0.05708899237640967,0.36103758602435154,0.625198517734251,0.36103758602435154,71,142.83762886597938,24,22.054123711340207,11,14.220360824742269,59.38788659793814,61,0.004143953323364258,0.979255199432373,3,fec_simple_farthest_point,0.3
41,122,0.4396760271915917,0.056040752280170615,0.36103758602435154,0.629433562731604,0.36103758602435154,71,148.22535211267606,24,22.674775928297056,11,14.45326504481434,60.84891165172856,61,0.004361391067504883,1.1341848373413086,3,fec_simple_farthest_point,0.3
42,106,0.4396779905441668,0.057895067634175644,0.36103758602435154,0.6257278983589201,0.36103758602435154,71,151.01724137931035,24,22.07758620689655,11,14.216748768472906,59.285714285714285,61,0.004205465316772461,1.0853667259216309,3,fec_simple_farthest_point,0.3
43,119,0.4417264067051402,0.05787246742660712,0.36103758602435154,0.6172578083642138,0.36103758602435154,71,153.84113300492612,24,21.811576354679804,11,14.1564039408867,58.5923645320197,61,0.0042498111724853516,1.1333258152008057,3,fec_simple_farthest_point,0.3
44,112,0.44523358920063527,0.0601509689550119,0.36103758602435154,0.6172578083642138,0.36103758602435154,71,165.3775,24,21.33875,11,13.84875,56.92875,61,0.003916025161743164,1.2422397136688232,3,fec_simple_farthest_point,0.3
45,94,0.4433578734645882,0.05840592170594248,0.36103758602435154,0.6257278983589201,0.36103758602435154,71,162.9056831922612,24,20.355501813784763,11,13.62273276904474,54.52720677146312,61,0.0042572021484375,1.0348284244537354,3,fec_simple_farthest_point,0.3
46,67,0.4409879085940318,0.0560257158189373,0.36103758602435154,0.6257278983589201,0.36103758602435154,71,166.25208085612365,24,19.702734839476815,11,13.516052318668253,53.39833531510107,61,0.003960609436035156,1.0272727012634277,3,fec_simple_farthest_point,0.3
47,63,0.44390174981757835,0.05793920756362709,0.36103758602435154,0.6109052408681842,0.36103758602435154,71,170.9740990990991,24,22.3277027027027,11,14.204954954954955,60.01013513513514,61,0.003996133804321289,1.04341459274292,3,fec_simple_farthest_point,0.3
48,74,0.4401834763506339,0.0539267495682843,0.36103758602435154,0.6172578083642138,0.36103758602435154,71,177.3497005988024,24,21.64311377245509,11,13.822754491017964,57.93652694610778,61,0.003651857376098633,1.2799179553985596,3,fec_simple_farthest_point,0.3
49,75,0.44596828965249713,0.05788725836179117,0.36103758602435154,0.6172578083642138,0.36103758602435154,71,180.94195888754535,24,19.54776299879081,11,13.319226118500605,52.70012091898428,61,0.004149913787841797,1.1585941314697266,3,fec_simple_farthest_point,0.3
50,74,0.4433755799831844,0.05708767775289908,0.36103758602435154,0.6119640021175226,0.36103758602435154,71,178.04588235294116,24,19.176470588235293,11,13.172941176470589,51.71058823529412,61,0.003905057907104492,1.0342609882354736,3,fec_simple_farthest_point,0.3
