gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,94,0.4369602033213733,0.060568992285465535,0.370566437268396,0.6220222339862361,0.370566437268396,52,64.13425925925925,11,8.19212962962963,10,9.458333333333334,24.34837962962963,34,0.004239797592163086,0.4055922031402588,22,fec_simple_kmedoids,0.2
27,88,0.4388779578759903,0.06450941146811652,0.370566437268396,0.6257278983589201,0.370566437268396,52,65.30520231213873,11,8.46242774566474,10,9.62543352601156,25.115606936416185,34,0.004320859909057617,0.41672253608703613,22,fec_simple_kmedoids,0.2
28,80,0.4358270369122672,0.061553509135911774,0.370566437268396,0.6241397564849127,0.370566437268396,52,70.08181818181818,11,9.1,10,9.927272727272728,26.79431818181818,34,0.004222869873046875,0.4445302486419678,22,fec_simple_kmedoids,0.2
29,94,0.436978968252005,0.06385306620233334,0.370566437268396,0.6220222339862361,0.370566437268396,52,72.41121495327103,11,8.94158878504673,10,9.811915887850468,26.45677570093458,34,0.00443577766418457,0.4388723373413086,22,fec_simple_kmedoids,0.2
30,64,0.43632734058693234,0.06049715141009227,0.370566437268396,0.6230809952355744,0.370566437268396,52,72.5631284916201,11,8.908379888268156,10,9.818994413407822,26.577653631284917,34,0.00433039665222168,0.4555075168609619,22,fec_simple_kmedoids,0.2
31,104,0.43742806994702516,0.061776846476466224,0.370566437268396,0.6220222339862361,0.370566437268396,52,76.1415313225058,11,9.295823665893272,10,9.930394431554525,27.52784222737819,34,0.004339456558227539,0.45758843421936035,22,fec_simple_kmedoids,0.2
32,98,0.4328892555523122,0.05889645195277682,0.370566437268396,0.6109052408681842,0.370566437268396,52,77.69158878504673,11,9.434579439252337,10,10.019859813084112,27.996495327102803,34,0.004306793212890625,0.49326324462890625,22,fec_simple_kmedoids,0.2
33,70,0.4334436209634727,0.059435397625034234,0.370566437268396,0.6241397564849127,0.370566437268396,52,80.76363636363637,11,9.232954545454545,10,9.961363636363636,27.32840909090909,34,0.004560947418212891,0.5043165683746338,22,fec_simple_kmedoids,0.2
34,71,0.43515207661581407,0.060476194297240354,0.370566437268396,0.6209634727368978,0.370566437268396,52,81.98977272727272,11,9.336363636363636,10,9.905681818181819,27.73181818181818,34,0.004370927810668945,0.4620382785797119,22,fec_simple_kmedoids,0.2
35,89,0.4383566697347379,0.060506918232120205,0.370566437268396,0.6220222339862361,0.370566437268396,52,84.77003484320558,11,9.708478513356562,10,9.967479674796747,28.65156794425087,34,0.004309415817260742,0.4746091365814209,22,fec_simple_kmedoids,0.2
36,82,0.43680285419869896,0.05937359472779502,0.370566437268396,0.6220222339862361,0.370566437268396,52,86.45051194539249,11,9.720136518771332,10,10.112627986348123,28.585893060295792,34,0.004334211349487305,0.4716217517852783,22,fec_simple_kmedoids,0.2
37,61,0.439373021051527,0.05997872075628602,0.370566437268396,0.6236103758602436,0.370566437268396,52,86.47286821705427,11,9.256921373200443,10,9.988925802879292,27.435215946843854,34,0.004395961761474609,0.47048163414001465,22,fec_simple_kmedoids,0.2
38,70,0.4387986461702267,0.0628392986482639,0.370566437268396,0.6246691371095818,0.370566437268396,52,91.85343855693348,11,9.376550169109358,10,10.059751972942502,27.735062006764373,34,0.0044803619384765625,0.514190673828125,22,fec_simple_kmedoids,0.2
39,56,0.4375307490677409,0.0631915731025253,0.370566437268396,0.6273160402329274,0.370566437268396,52,92.89735099337749,11,9.19205298013245,10,9.965783664459162,27.300220750551876,34,0.004410505294799805,0.5836215019226074,22,fec_simple_kmedoids,0.2
40,69,0.4342790925618152,0.059208543529138104,0.370566437268396,0.6273160402329274,0.370566437268396,52,92.76490438695163,11,9.671541057367829,10,10.125984251968504,28.623172103487065,34,0.004346370697021484,0.5059535503387451,22,fec_simple_kmedoids,0.2
41,56,0.43595264234358105,0.06064482358134846,0.370566437268396,0.6236103758602436,0.370566437268396,52,91.61297539149888,11,9.288590604026846,10,9.863534675615213,27.480984340044742,34,0.004482269287109375,0.4676070213317871,22,fec_simple_kmedoids,0.2
42,65,0.440106497519798,0.062339802567815066,0.370566437268396,0.6225516146109052,0.370566437268396,52,89.63882618510158,11,9.673814898419865,10,10.053047404063205,28.44920993227991,34,0.004384279251098633,0.49842405319213867,22,fec_simple_kmedoids,0.2
43,69,0.43633973166457535,0.05942987655780621,0.370566437268396,0.6220222339862361,0.370566437268396,52,95.519818799547,11,9.96942242355606,10,10.308040770101925,29.443941109852776,34,0.0044934749603271484,0.5364513397216797,22,fec_simple_kmedoids,0.2
44,81,0.4389704091978975,0.06219006457696112,0.3673901535203812,0.6220222339862361,0.3673901535203812,217,101.51601830663616,63,10.766590389016018,21,10.621281464530892,31.52974828375286,170,0.004641294479370117,0.5987548828125,22,fec_simple_kmedoids,0.2
45,56,0.4378335299768987,0.06278509281679422,0.36686077289571206,0.6241397564849127,0.36686077289571206,126,108.67211328976035,41,12.236383442265796,20,11.333333333333334,35.3921568627451,114,0.0044291019439697266,0.6500954627990723,22,fec_simple_kmedoids,0.2
46,75,0.43210812718488745,0.05756068049881255,0.36686077289571206,0.6220222339862361,0.36686077289571206,126,116.02364864864865,41,14.0990990990991,20,12.105855855855856,40.4695945945946,114,0.0044176578521728516,0.7017476558685303,22,fec_simple_kmedoids,0.2
47,100,0.43127202426061745,0.05858780781984345,0.36633139227104283,0.6172578083642138,0.36633139227104283,150,121.32482598607889,49,15.249419953596288,21,12.43967517401392,43.45823665893271,133,0.004624366760253906,0.7638227939605713,22,fec_simple_kmedoids,0.2
48,93,0.43250457674715315,0.061890885491304386,0.36633139227104283,0.6236103758602436,0.36633139227104283,150,126.61855670103093,49,15.402061855670103,21,12.491408934707904,43.460481099656356,133,0.004517555236816406,0.8189942836761475,22,fec_simple_kmedoids,0.2
49,111,0.43206673659108563,0.06178365035071765,0.36633139227104283,0.625198517734251,0.36633139227104283,150,135.4158878504673,49,17.42873831775701,21,13.31892523364486,48.77570093457944,133,0.0045812129974365234,0.9277045726776123,22,fec_simple_kmedoids,0.2
50,88,0.4310786206727725,0.0608664965288455,0.3658020116463737,0.6220222339862361,0.3658020116463737,144,139.94335260115608,32,17.23236994219653,18,13.03121387283237,47.62080924855491,82,0.00452113151550293,0.9504263401031494,22,fec_simple_kmedoids,0.2
