gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,143,0.45976577819598985,0.0539672950876336,0.39809422975119113,0.5960825833774483,0.39809422975119113,31,35.71638141809291,4,4.306845965770171,7,7.11002444987775,13.10513447432763,14,0.003979682922363281,0.3129420280456543,2,fec_simple_kmedoids,0.3
11,143,0.4559450242211587,0.05335522315854083,0.39809422975119113,0.5960825833774483,0.39809422975119113,31,37.57788944723618,4,4.461055276381909,7,7.258793969849246,13.674623115577889,14,0.0039708614349365234,0.23979592323303223,2,fec_simple_kmedoids,0.3
12,143,0.45326075109768627,0.05376993673191992,0.39809422975119113,0.5966119640021175,0.39809422975119113,31,38.59068627450981,4,4.629901960784314,7,7.4754901960784315,14.197303921568627,14,0.0039827823638916016,0.25158190727233887,2,fec_simple_kmedoids,0.3
13,126,0.450006657854482,0.04892644965256903,0.39809422975119113,0.5960825833774483,0.39809422975119113,31,40.132515337423314,4,4.934969325153374,7,7.707975460122699,15.142331288343557,14,0.0039670467376708984,0.26307058334350586,2,fec_simple_kmedoids,0.3
14,116,0.4517158045479908,0.048835162133422684,0.39332980412916885,0.5966119640021175,0.39332980412916885,47,40.917690417690416,7,5.315724815724816,10,7.9496314496314495,16.282555282555283,22,0.004139900207519531,0.28147435188293457,2,fec_simple_kmedoids,0.3
15,116,0.4503708916096423,0.04979177677284617,0.39332980412916885,0.5960825833774483,0.39332980412916885,47,42.1965601965602,7,5.332923832923833,10,8.114250614250615,16.416461916461916,22,0.003969907760620117,0.28338193893432617,2,fec_simple_kmedoids,0.3
16,87,0.45089824834931463,0.05076304737925794,0.39332980412916885,0.5960825833774483,0.39332980412916885,47,42.54375729288215,7,5.287047841306885,10,8.099183197199533,16.281213535589266,22,0.004032611846923828,0.28083205223083496,2,fec_simple_kmedoids,0.3
17,100,0.45195264913545125,0.048858824145207376,0.39332980412916885,0.5966119640021175,0.39332980412916885,47,44.2289156626506,7,5.448192771084337,10,8.196385542168676,16.70843373493976,22,0.004113197326660156,0.2930588722229004,2,fec_simple_kmedoids,0.3
18,100,0.4524194596513696,0.05110261735085167,0.39332980412916885,0.606140815246162,0.39332980412916885,47,46.38562874251497,7,5.665868263473054,10,8.365269461077844,17.304191616766467,22,0.004227638244628906,0.2963697910308838,2,fec_simple_kmedoids,0.3
19,83,0.44946849685867535,0.04801744385191756,0.39332980412916885,0.606140815246162,0.39332980412916885,47,47.87735849056604,7,5.830188679245283,10,8.346698113207546,17.72995283018868,22,0.004103422164916992,0.30791330337524414,2,fec_simple_kmedoids,0.3
20,85,0.44911895938894353,0.04579276833410166,0.39332980412916885,0.5950238221281101,0.39332980412916885,47,48.805952380952384,7,5.908333333333333,10,8.408333333333333,17.81904761904762,22,0.004080057144165039,0.3032710552215576,2,fec_simple_kmedoids,0.3
21,99,0.44996524944274885,0.04774952339779273,0.39332980412916885,0.5960825833774483,0.39332980412916885,47,49.01925391095066,7,6.341756919374248,10,8.607701564380264,19.10589651022864,22,0.004123687744140625,0.33040666580200195,2,fec_simple_kmedoids,0.3
22,92,0.4500998169491094,0.04703768333847463,0.39332980412916885,0.5929062996294336,0.39332980412916885,47,47.83132530120482,7,5.887951807228916,10,8.395180722891567,17.809638554216868,22,0.004183292388916016,0.3076314926147461,2,fec_simple_kmedoids,0.3
23,104,0.4514343127410917,0.05008406346316361,0.39280042350449973,0.606140815246162,0.39280042350449973,47,49.45929526123937,7,6.151883353584447,9,8.592952612393681,18.498177399756987,22,0.004098415374755859,0.31401705741882324,2,fec_simple_kmedoids,0.3
24,97,0.45184312371252033,0.04743856181839825,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,50.92712066905615,7,6.129032258064516,9,8.517323775388292,18.519713261648747,22,0.0041964054107666016,0.3207077980041504,2,fec_simple_kmedoids,0.3
25,73,0.4535981676948175,0.050247825906156215,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,52.90249433106576,7,6.437641723356009,9,8.622448979591837,19.31972789115646,22,0.004217386245727539,0.4016289710998535,2,fec_simple_kmedoids,0.3
26,95,0.4506901625338162,0.04697774375388885,0.39280042350449973,0.6066701958708312,0.39280042350449973,47,54.827338129496404,7,6.4784172661870505,9,8.707434052757794,19.540767386091126,22,0.004302263259887695,0.34298229217529297,2,fec_simple_kmedoids,0.3
27,73,0.45096408239987495,0.047330107416641294,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,55.80957810718358,7,6.819840364880274,9,8.903078677309008,20.507411630558725,22,0.004348039627075195,0.37459325790405273,2,fec_simple_kmedoids,0.3
28,62,0.4485204229787041,0.04587602044634399,0.39280042350449973,0.606140815246162,0.39280042350449973,47,55.77313769751693,7,6.818284424379232,9,8.90293453724605,20.41083521444695,22,0.004320859909057617,0.3691599369049072,2,fec_simple_kmedoids,0.3
29,78,0.4477906832707711,0.046712606667689956,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,54.60651920838184,7,6.878928987194412,9,8.926658905704308,20.476135040745053,22,0.004170656204223633,0.3748970031738281,2,fec_simple_kmedoids,0.3
30,68,0.44999728913258946,0.04787964963769445,0.39280042350449973,0.6019057702488089,0.39280042350449973,47,55.11967779056387,7,6.749136939010357,9,8.906789413118528,20.26121979286536,22,0.004629611968994141,0.36880040168762207,2,fec_simple_kmedoids,0.3
31,67,0.44950506871287405,0.04702475853956385,0.39280042350449973,0.5966119640021175,0.39280042350449973,47,56.72382048331416,7,6.971231300345225,9,9.062140391254315,20.848101265822784,22,0.004453420639038086,0.38037896156311035,2,fec_simple_kmedoids,0.3
32,69,0.4532446748287163,0.049178585750437466,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,58.80115606936416,7,7.515606936416185,9,9.241618497109826,22.240462427745666,22,0.004342317581176758,0.3983776569366455,2,fec_simple_kmedoids,0.3
33,77,0.4503359952629877,0.04657599491252407,0.39280042350449973,0.6056114346214929,0.39280042350449973,47,62.09205983889528,7,7.962025316455696,9,9.420023014959725,23.321058688147296,22,0.004221677780151367,0.4222590923309326,2,fec_simple_kmedoids,0.3
34,63,0.45038579722060385,0.04809532533733882,0.39280042350449973,0.5886712546320805,0.39280042350449973,47,62.898324022346365,7,8.043575418994413,9,9.499441340782123,23.660335195530728,22,0.004305601119995117,0.43118882179260254,2,fec_simple_kmedoids,0.3
35,88,0.44975388119909027,0.047696090765481335,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,62.70862470862471,7,8.21095571095571,9,9.606060606060606,24.20979020979021,22,0.0045430660247802734,0.4512772560119629,2,fec_simple_kmedoids,0.3
36,101,0.4509434318989639,0.04798815351481533,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,64.1297619047619,7,8.698809523809524,9,9.905952380952382,25.659523809523808,22,0.004427433013916016,0.4531986713409424,2,fec_simple_kmedoids,0.3
37,96,0.44919004764425624,0.047690992346345225,0.39280042350449973,0.602435150873478,0.39280042350449973,47,64.48823529411764,7,9.184705882352942,9,10.169411764705883,27.048235294117646,22,0.004325151443481445,0.48404574394226074,2,fec_simple_kmedoids,0.3
38,90,0.4483706328404129,0.04607062213421393,0.39280042350449973,0.5966119640021175,0.39280042350449973,47,65.13821138211382,7,9.336817653890824,9,10.300813008130081,27.382113821138212,22,0.004428386688232422,0.49068284034729004,2,fec_simple_kmedoids,0.3
39,85,0.44896133560770934,0.048870270629743286,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,64.79398148148148,7,9.280092592592593,9,10.221064814814815,27.166666666666668,22,0.004475593566894531,0.5283565521240234,2,fec_simple_kmedoids,0.3
40,101,0.4456589516227552,0.04488245319308752,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,64.80889423076923,7,8.758413461538462,9,9.947115384615385,25.70673076923077,22,0.004439115524291992,0.45376110076904297,2,fec_simple_kmedoids,0.3
41,88,0.44790391066118534,0.049312733947121656,0.39280042350449973,0.6013763896241398,0.39280042350449973,47,65.2691415313225,7,9.106728538283063,9,10.237819025522041,26.773781902552205,22,0.0044612884521484375,0.49991798400878906,2,fec_simple_kmedoids,0.3
42,107,0.4451606863871709,0.04637289129212035,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,67.20121951219512,7,9.730487804878049,9,10.46829268292683,28.586585365853658,22,0.0044825077056884766,0.5092902183532715,2,fec_simple_kmedoids,0.3
43,128,0.4435165233988195,0.045243547644881914,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,70.22318125770653,7,10.770653514180024,9,10.90012330456227,31.416769420468558,22,0.004446506500244141,0.5520145893096924,2,fec_simple_kmedoids,0.3
44,114,0.4464528617599633,0.047477147476847,0.39280042350449973,0.5913181577554262,0.39280042350449973,47,71.40386940749698,7,10.725513905683192,9,10.853688029020557,31.31197097944377,22,0.004357576370239258,0.550757884979248,2,fec_simple_kmedoids,0.3
45,111,0.4467212565158837,0.04868048129601691,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,74.97104945717732,7,11.681544028950542,9,11.126658624849217,33.841978287092886,22,0.004403829574584961,0.5785174369812012,2,fec_simple_kmedoids,0.3
46,110,0.44344704226031567,0.046090822695135716,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,75.65827338129496,7,11.646282973621103,9,11.235011990407674,33.77937649880096,22,0.0042955875396728516,0.5866470336914062,2,fec_simple_kmedoids,0.3
47,104,0.44679094507045797,0.04789533014569312,0.39280042350449973,0.5976707252514558,0.39280042350449973,47,76.33095238095238,7,11.211904761904762,9,11.076190476190476,32.523809523809526,22,0.004544973373413086,0.5898158550262451,2,fec_simple_kmedoids,0.3
48,108,0.4468995068467184,0.04950411040648058,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,77.61012956419317,7,11.646643109540635,9,11.22379269729093,33.77856301531213,22,0.004488945007324219,0.6060781478881836,2,fec_simple_kmedoids,0.3
49,119,0.44451235168625164,0.046654003752088044,0.39280042350449973,0.5960825833774483,0.39280042350449973,47,77.5125748502994,7,11.523353293413173,9,11.114970059880239,33.09940119760479,22,0.0046308040618896484,0.6025049686431885,2,fec_simple_kmedoids,0.3
50,91,0.44387853346087996,0.04744005902260564,0.39280042350449973,0.6008470089994706,0.39280042350449973,47,78.89707602339182,7,11.56842105263158,9,11.194152046783625,33.12865497076023,22,0.0045108795166015625,0.6081979274749756,2,fec_simple_kmedoids,0.3
