gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,128,0.42990086027571583,0.05452269145128985,0.3758602435150874,0.6146109052408681,0.3758602435150874,45,60.74330900243309,15,9.447688564476886,13,10.717761557177615,27.98175182481752,41,0.004454374313354492,0.47368764877319336,15,fec_simple_kmedoids,0.1
23,149,0.42767113042357763,0.05368931343561432,0.37427210164107994,0.6087877183695076,0.37427210164107994,83,63.77164366373902,15,10.010037641154328,13,11.058971141781681,29.465495608531995,41,0.00439453125,0.4948277473449707,15,fec_simple_kmedoids,0.1
24,127,0.42719015093803664,0.05478886375775004,0.37427210164107994,0.6103758602435151,0.37427210164107994,83,68.3670731707317,15,10.536585365853659,13,11.357317073170732,30.94878048780488,41,0.00441431999206543,0.5201418399810791,15,fec_simple_kmedoids,0.1
25,164,0.4304774878360471,0.0558431468388948,0.37427210164107994,0.609846479618846,0.37427210164107994,83,72.01910828025478,15,11.030573248407643,13,11.464968152866241,32.38726114649682,41,0.0043795108795166016,0.6253345012664795,15,fec_simple_kmedoids,0.1
26,142,0.42948346444634844,0.055113991472288855,0.37427210164107994,0.6066701958708312,0.37427210164107994,83,73.47381546134663,15,11.770573566084789,13,11.783042394014963,34.4788029925187,41,0.004474639892578125,0.582857608795166,15,fec_simple_kmedoids,0.1
27,157,0.42392840477524024,0.05328292087745625,0.37427210164107994,0.6146109052408681,0.37427210164107994,83,78.1311475409836,15,12.537200504413619,13,12.08827238335435,36.616645649432535,41,0.004388093948364258,0.5948669910430908,15,fec_simple_kmedoids,0.1
28,145,0.4291955091883434,0.05652017093392009,0.37427210164107994,0.6045526733721546,0.37427210164107994,83,83.93282636248416,15,12.44233206590621,13,11.986058301647656,36.37896070975919,41,0.0046269893646240234,0.6376707553863525,15,fec_simple_kmedoids,0.1
29,144,0.4252131936327566,0.053382222332185265,0.37427210164107994,0.6050820539968238,0.37427210164107994,83,84.625,15,12.970297029702971,13,12.259900990099009,37.68440594059406,41,0.004530906677246094,0.6229677200317383,15,fec_simple_kmedoids,0.1
30,123,0.4261157652401036,0.05433133163719941,0.37427210164107994,0.6161990471148756,0.37427210164107994,83,87.67686658506732,15,14.0,13,12.703794369645044,40.39657282741738,41,0.004450798034667969,0.6646609306335449,15,fec_simple_kmedoids,0.1
31,163,0.4248465260557429,0.054873019099110604,0.37427210164107994,0.6114346214928534,0.37427210164107994,83,89.11278195488721,15,13.74436090225564,13,12.597744360902256,39.946115288220554,41,0.004522562026977539,0.6999528408050537,15,fec_simple_kmedoids,0.1
32,154,0.4256942406170762,0.05544085036891906,0.37427210164107994,0.6103758602435151,0.37427210164107994,83,92.36420525657071,15,15.02503128911139,13,13.156445556946183,42.96745932415519,41,0.004469633102416992,0.7085638046264648,15,fec_simple_kmedoids,0.1
33,170,0.42435929177058024,0.05370522124850219,0.37427210164107994,0.6066701958708312,0.37427210164107994,83,93.08871989860583,15,14.138149556400506,13,12.770595690747783,40.27756653992395,41,0.004709005355834961,0.7137870788574219,15,fec_simple_kmedoids,0.1
34,179,0.4268935121928424,0.053867665925921966,0.37427210164107994,0.6045526733721546,0.37427210164107994,83,95.37812911725955,15,14.538866930171277,13,12.88274044795784,41.23056653491436,41,0.004747867584228516,0.7092361450195312,15,fec_simple_kmedoids,0.1
35,153,0.4252829505933754,0.054164731675506395,0.37427210164107994,0.614081524616199,0.37427210164107994,83,95.27721518987342,15,14.827848101265824,13,13.108860759493671,41.949367088607595,41,0.005039215087890625,0.739105224609375,15,fec_simple_kmedoids,0.1
36,153,0.4239282715989968,0.055370388053749976,0.37427210164107994,0.6177871889888831,0.37427210164107994,83,98.75631313131314,15,16.654040404040405,13,13.823232323232324,47.005050505050505,41,0.004477977752685547,0.7724699974060059,15,fec_simple_kmedoids,0.1
37,138,0.4224351904286928,0.054862407034619726,0.37427210164107994,0.6077289571201694,0.37427210164107994,83,103.25529265255292,15,17.728518057285182,13,14.337484433374843,49.63013698630137,41,0.004554033279418945,0.8748233318328857,15,fec_simple_kmedoids,0.1
38,143,0.4212259489097375,0.05077348517933877,0.37427210164107994,0.5923769190047644,0.37427210164107994,83,109.36121673003802,15,18.32065906210393,13,14.311787072243346,51.08871989860583,41,0.004632472991943359,0.9459238052368164,15,fec_simple_kmedoids,0.1
39,165,0.42027837608115554,0.05106948418434034,0.37427210164107994,0.6130227633668608,0.37427210164107994,83,117.17302798982189,15,18.153944020356235,13,14.283715012722647,50.416030534351144,41,0.004814624786376953,1.0258429050445557,15,fec_simple_kmedoids,0.1
40,153,0.4216062156771526,0.05365319700330025,0.37427210164107994,0.6109052408681842,0.37427210164107994,83,117.66161616161617,15,16.96590909090909,13,14.112373737373737,47.4040404040404,41,0.004820108413696289,0.9096417427062988,15,fec_simple_kmedoids,0.1
41,115,0.4213754828443001,0.055243612305600896,0.37427210164107994,0.6183165696135522,0.37427210164107994,83,119.49577804583836,15,19.11580217129071,13,15.048250904704464,53.376357056694815,41,0.004744768142700195,0.9978156089782715,15,fec_simple_kmedoids,0.1
42,114,0.42044797959431984,0.053917345852565905,0.37427210164107994,0.614081524616199,0.37427210164107994,83,122.79542719614922,15,17.634175691937426,13,14.369434416365824,49.09025270758123,41,0.004534721374511719,0.9095051288604736,15,fec_simple_kmedoids,0.1
43,119,0.4222524107578447,0.057136607101232514,0.37427210164107994,0.6172578083642138,0.37427210164107994,83,127.76470588235294,15,17.75980392156863,13,14.496323529411764,49.34803921568628,41,0.004601478576660156,0.9563875198364258,15,fec_simple_kmedoids,0.1
44,114,0.4182863192921425,0.05515279014203918,0.37427210164107994,0.6130227633668608,0.37427210164107994,83,124.18385093167701,15,17.822360248447204,13,14.443478260869565,49.44472049689441,41,0.0052220821380615234,0.9632353782653809,15,fec_simple_kmedoids,0.1
45,97,0.4250989814970376,0.057399439253593615,0.37427210164107994,0.6146109052408681,0.37427210164107994,83,123.16407185628742,15,17.44431137724551,13,14.302994011976049,48.2502994011976,41,0.004802227020263672,0.8798918724060059,15,fec_simple_kmedoids,0.1
46,120,0.42125431007278663,0.05495763962985612,0.37427210164107994,0.6177871889888831,0.37427210164107994,83,125.13868613138686,15,17.7360097323601,13,14.55352798053528,49.3698296836983,41,0.00463557243347168,0.9011008739471436,15,fec_simple_kmedoids,0.1
47,107,0.4216389113893371,0.05628736774088905,0.37427210164107994,0.6151402858655373,0.37427210164107994,83,128.3144578313253,15,18.79397590361446,13,14.865060240963855,52.181927710843375,41,0.004784584045410156,1.0063822269439697,15,fec_simple_kmedoids,0.1
48,123,0.4224204681746347,0.058178974776769046,0.37427210164107994,0.6193753308628904,0.37427210164107994,83,136.52753977968177,15,19.40514075887393,13,15.193390452876377,53.97674418604651,41,0.00444483757019043,1.0115339756011963,15,fec_simple_kmedoids,0.1
49,124,0.4228078427050759,0.0541601885546874,0.37427210164107994,0.6077289571201694,0.37427210164107994,83,131.98017348203223,15,18.800495662949196,13,14.698884758364311,52.28624535315985,41,0.004299163818359375,0.9205377101898193,15,fec_simple_kmedoids,0.1
50,131,0.41724746941011026,0.049986621429795326,0.37427210164107994,0.6130227633668608,0.37427210164107994,83,131.1001236093943,15,19.630407911001235,13,15.081582200247219,54.45364647713226,41,0.004271984100341797,0.8601808547973633,15,fec_simple_kmedoids,0.1
