gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,108,0.4481535481767954,0.06568957746417498,0.3700370566437269,0.6241397564849127,0.3700370566437269,61,54.00238663484487,15,7.5608591885441525,13,9.22673031026253,22.33412887828162,46,0.0040743350982666016,0.38935160636901855,18,fec_simple_kmeans,0.2
17,92,0.4449848970821785,0.06693381476771766,0.3700370566437269,0.6204340921122287,0.3700370566437269,61,56.203529411764706,15,7.691764705882353,13,9.265882352941176,22.770588235294117,46,0.004302024841308594,0.44119954109191895,18,fec_simple_kmeans,0.2
18,84,0.4482060629434791,0.06805807223410629,0.3700370566437269,0.6220222339862361,0.3700370566437269,61,59.14965197215777,15,8.25986078886311,13,9.546403712296984,24.322505800464036,46,0.004222869873046875,0.4280245304107666,18,fec_simple_kmeans,0.2
19,95,0.4456119481084729,0.06614177030223294,0.3700370566437269,0.6236103758602436,0.3700370566437269,61,61.979214780600465,15,8.76674364896074,13,9.836027713625866,25.81524249422633,46,0.004516124725341797,0.46260714530944824,18,fec_simple_kmeans,0.2
20,103,0.44748368994564774,0.06580309395738995,0.3700370566437269,0.6267866596082583,0.3700370566437269,61,65.52718676122932,15,8.983451536643026,13,9.871158392434989,26.35342789598109,46,0.004266262054443359,0.46952223777770996,18,fec_simple_kmeans,0.2
21,90,0.4434007411328746,0.06722384916482761,0.3700370566437269,0.6241397564849127,0.3700370566437269,61,66.704,15,9.284571428571429,13,10.070857142857143,27.12457142857143,46,0.004647016525268555,0.4835944175720215,18,fec_simple_kmeans,0.2
22,87,0.4419351924113621,0.06708542790306365,0.36950767601905765,0.6262572789835892,0.36950767601905765,61,66.81099656357388,15,9.536082474226804,13,10.22680412371134,27.789232531500573,46,0.0045893192291259766,0.4936373233795166,18,fec_simple_kmeans,0.2
23,78,0.44378184175890356,0.06659380086567179,0.36950767601905765,0.625198517734251,0.36950767601905765,61,68.72018348623853,15,10.340596330275229,13,10.668577981651376,30.105504587155963,46,0.004487514495849609,0.5390958786010742,18,fec_simple_kmeans,0.2
24,95,0.44674054987794665,0.06772149843310545,0.36897829539438853,0.6241397564849127,0.36897829539438853,67,69.55646100116414,18,10.60535506402794,17,10.740395809080326,30.786961583236323,55,0.004322528839111328,0.5589652061462402,18,fec_simple_kmeans,0.2
25,93,0.44288595060542174,0.06694079300828001,0.36897829539438853,0.6220222339862361,0.36897829539438853,67,73.44508670520231,18,11.182658959537573,17,10.982658959537572,32.31560693641619,55,0.004658937454223633,0.6619362831115723,18,fec_simple_kmeans,0.2
26,115,0.44189328037024106,0.068170201991017,0.36897829539438853,0.6230809952355744,0.36897829539438853,67,79.61465721040189,18,12.76241134751773,17,11.57919621749409,36.48581560283688,55,0.004559755325317383,0.6603653430938721,18,fec_simple_kmeans,0.2
27,90,0.4392186809261271,0.06705708137544082,0.36897829539438853,0.625198517734251,0.36897829539438853,67,81.43437862950059,18,13.393728222996515,17,11.775842044134727,38.06155632984901,55,0.004543781280517578,0.6553430557250977,18,fec_simple_kmeans,0.2
28,125,0.43660729446547536,0.06469905299701179,0.36897829539438853,0.6230809952355744,0.36897829539438853,67,83.64033018867924,18,13.477594339622641,17,11.892688679245284,38.39858490566038,55,0.004384279251098633,0.6773056983947754,18,fec_simple_kmeans,0.2
29,117,0.43633638783468404,0.06244266930396795,0.36897829539438853,0.6230809952355744,0.36897829539438853,67,86.08802816901408,18,14.071596244131456,17,11.997652582159624,39.96830985915493,55,0.004713773727416992,0.690767765045166,18,fec_simple_kmeans,0.2
30,127,0.43635034018541574,0.06479024217646873,0.36897829539438853,0.6267866596082583,0.36897829539438853,67,87.1311084624553,18,13.65315852205006,17,11.735399284862932,38.68295589988081,55,0.004679441452026367,0.6495194435119629,18,fec_simple_kmeans,0.2
31,129,0.43770609264977295,0.06619677750387337,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,92.43890865954923,18,13.899169632265718,17,11.940688018979834,39.64768683274021,55,0.004678010940551758,0.687108039855957,18,fec_simple_kmeans,0.2
32,118,0.4380618336832987,0.06647584640514174,0.3684489147697194,0.625198517734251,0.3684489147697194,61,93.76913875598086,18,14.223684210526315,17,12.10645933014354,40.40191387559808,55,0.00439453125,0.7508385181427002,18,fec_simple_kmeans,0.2
33,136,0.4354791022368726,0.0661059391429459,0.3684489147697194,0.6236103758602436,0.3684489147697194,61,96.55971049457177,18,14.993968636911942,17,12.494571773220748,42.67189384800965,55,0.004727363586425781,0.7807636260986328,18,fec_simple_kmeans,0.2
34,134,0.4378200462190006,0.06769602149998472,0.3684489147697194,0.6214928533615669,0.3684489147697194,61,102.64423076923077,18,16.44110576923077,17,13.040865384615385,46.46875,55,0.004745960235595703,0.8558588027954102,18,fec_simple_kmeans,0.2
35,122,0.432707386881438,0.06259859908002763,0.3684489147697194,0.6199047114875595,0.3684489147697194,61,105.17508813160987,18,16.967097532314924,17,13.331374853113983,47.76028202115159,55,0.004682064056396484,0.8976995944976807,18,fec_simple_kmeans,0.2
36,127,0.43550932156365,0.06465470707040478,0.3684489147697194,0.6220222339862361,0.3684489147697194,61,110.1433734939759,18,16.643373493975904,17,12.981927710843374,46.73855421686747,55,0.004529714584350586,0.8173999786376953,18,fec_simple_kmeans,0.2
37,135,0.4311895569987992,0.06357084659607577,0.3684489147697194,0.6220222339862361,0.3684489147697194,61,120.20731707317073,18,18.379268292682926,17,13.408536585365853,51.051219512195125,55,0.004936695098876953,0.920468807220459,18,fec_simple_kmeans,0.2
38,128,0.43232451929547516,0.06343546635414285,0.3684489147697194,0.6246691371095818,0.3684489147697194,61,126.58474576271186,18,20.07506053268765,17,13.958837772397095,55.50121065375303,55,0.004980802536010742,1.0101854801177979,18,fec_simple_kmeans,0.2
39,137,0.4333802969268398,0.06558875623914696,0.3684489147697194,0.6262572789835892,0.3684489147697194,61,129.95284159613058,18,21.30471584038694,17,14.195888754534462,58.44135429262394,55,0.0046885013580322266,1.0556797981262207,18,fec_simple_kmeans,0.2
40,164,0.4350944420408832,0.0628373537271611,0.3684489147697194,0.6177871889888831,0.3684489147697194,61,137.84137055837564,18,22.238578680203045,17,14.474619289340101,60.7994923857868,55,0.0044744014739990234,1.1473064422607422,18,fec_simple_kmeans,0.2
41,138,0.43713864582360207,0.06446803737386668,0.3684489147697194,0.6262572789835892,0.3684489147697194,61,145.09313725490196,18,23.142156862745097,17,14.681372549019608,63.01470588235294,55,0.004767417907714844,1.197350263595581,18,fec_simple_kmeans,0.2
42,151,0.4354806730266503,0.06596386013462827,0.3684489147697194,0.6230809952355744,0.3684489147697194,61,144.3955500618047,18,22.703337453646476,17,14.634116192830655,62.00494437577256,55,0.00467371940612793,1.1650047302246094,18,fec_simple_kmeans,0.2
43,138,0.43230440990102187,0.06573873150077776,0.3684489147697194,0.6257278983589201,0.3684489147697194,61,142.44242424242424,18,23.772121212121213,17,15.117575757575757,64.92363636363636,55,0.004739046096801758,1.1613132953643799,18,fec_simple_kmeans,0.2
44,156,0.4391007641465063,0.06682709110281218,0.3684489147697194,0.6267866596082583,0.3684489147697194,61,142.38656527249682,18,22.103929024081115,17,14.524714828897338,60.08871989860583,55,0.004782199859619141,1.304142951965332,18,fec_simple_kmeans,0.2
45,143,0.4344541102719103,0.06153857924095968,0.3684489147697194,0.625198517734251,0.3684489147697194,61,147.86323713927226,18,22.641154328732746,17,14.444165621079046,61.3801756587202,55,0.004772186279296875,1.1607418060302734,18,fec_simple_kmeans,0.2
46,140,0.4321033224873796,0.0627289292044929,0.3679195341450503,0.6225516146109052,0.3679195341450503,93,156.63647642679902,31,24.60049627791563,26,14.767990074441688,66.36476426799007,89,0.004656791687011719,1.2846794128417969,18,fec_simple_kmeans,0.2
47,134,0.4355687364989901,0.06371124523916528,0.3679195341450503,0.6209634727368978,0.3679195341450503,93,161.88351920693927,31,24.386617100371748,26,14.780669144981413,65.63816604708798,89,0.0043566226959228516,1.1828956604003906,18,fec_simple_kmeans,0.2
48,112,0.43509761457882157,0.0640095963756675,0.3679195341450503,0.6257278983589201,0.3679195341450503,93,166.0,31,24.735757575757575,26,14.968484848484849,66.44121212121212,89,0.004832267761230469,1.3167531490325928,18,fec_simple_kmeans,0.2
49,121,0.4331545027641043,0.06248032057680187,0.3679195341450503,0.6230809952355744,0.3679195341450503,93,168.45646766169153,31,24.402985074626866,26,15.003731343283581,65.42039800995025,89,0.004008769989013672,1.328059196472168,18,fec_simple_kmeans,0.2
50,112,0.4330518697225573,0.06222048874515477,0.3679195341450503,0.6230809952355744,0.3679195341450503,93,164.21592279855247,31,24.447527141133897,26,15.207478890229192,65.19541616405307,89,0.004567146301269531,1.0645790100097656,18,fec_simple_kmeans,0.2
