gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,62,0.4504866876696376,0.06036451734162834,0.3832715722604553,0.6124933827421917,0.3832715722604553,51,48.383654937570945,9,5.527809307604994,10,8.144154370034052,16.72190692395006,28,0.00403285026550293,0.30655932426452637,22,fec_simple_farthest_point,0.3
19,59,0.4426274925004412,0.05791670091714203,0.3832715722604553,0.6135521439915299,0.3832715722604553,51,48.04,9,5.585555555555556,10,8.20111111111111,16.98,28,0.004097700119018555,0.3172760009765625,22,fec_simple_farthest_point,0.3
20,85,0.4468887526883569,0.059174525769351914,0.3816834303864478,0.6135521439915299,0.3816834303864478,82,48.40255220417633,14,5.718097447795824,14,8.192575406032482,17.32598607888631,43,0.004399299621582031,0.33767175674438477,22,fec_simple_farthest_point,0.3
21,63,0.4456720910890361,0.05999632711929649,0.378507146638433,0.6135521439915299,0.378507146638433,57,51.00111982082867,5,6.157894736842105,8,8.400895856662935,18.505039193729004,15,0.004672527313232422,0.34125375747680664,22,fec_simple_farthest_point,0.3
22,54,0.44559716077684103,0.060984287514125275,0.378507146638433,0.6135521439915299,0.378507146638433,57,51.96106785317019,5,5.975528364849833,8,8.317018909899888,17.96218020022247,15,0.004132986068725586,0.3278822898864746,22,fec_simple_farthest_point,0.3
23,72,0.44793703611672303,0.06231631051005396,0.378507146638433,0.6135521439915299,0.378507146638433,57,53.388888888888886,5,5.705215419501134,8,8.162131519274377,17.175736961451246,15,0.004150867462158203,0.3216259479522705,22,fec_simple_farthest_point,0.3
24,44,0.4516242254767611,0.06053563697323522,0.378507146638433,0.6135521439915299,0.378507146638433,57,55.7636761487965,5,5.842450765864332,8,8.323851203501095,17.600656455142232,15,0.003987312316894531,0.3336045742034912,22,fec_simple_farthest_point,0.3
25,59,0.448824474027595,0.060795598601209824,0.378507146638433,0.6161990471148756,0.378507146638433,57,56.725752508361204,5,6.386845039018952,8,8.695652173913043,19.171683389074694,15,0.00414586067199707,0.40065765380859375,22,fec_simple_farthest_point,0.3
26,73,0.448006830872805,0.06212387793817155,0.378507146638433,0.6151402858655373,0.378507146638433,57,58.541430192962544,5,6.774120317820659,8,8.863791146424518,20.329171396140747,15,0.004192829132080078,0.3623208999633789,22,fec_simple_farthest_point,0.3
27,71,0.4443355973397874,0.061382835055762,0.378507146638433,0.6146109052408681,0.378507146638433,57,60.46319365798414,5,6.984144960362401,8,8.973952434881086,20.93884484711212,15,0.004167318344116211,0.381206750869751,22,fec_simple_farthest_point,0.3
28,73,0.4421191402182594,0.05954766427538346,0.378507146638433,0.6151402858655373,0.378507146638433,57,59.74116305587229,5,7.11630558722919,8,9.047890535917903,21.188141391106043,15,0.004151105880737305,0.38596272468566895,22,fec_simple_farthest_point,0.3
29,67,0.44444093773614457,0.06052302676366207,0.378507146638433,0.6135521439915299,0.378507146638433,57,60.826771653543304,5,7.1766029246344205,8,8.941507311586053,21.164229471316087,15,0.004203081130981445,0.38184285163879395,22,fec_simple_farthest_point,0.3
30,61,0.44350794305176217,0.058834144830958245,0.378507146638433,0.614081524616199,0.378507146638433,57,62.915929203539825,5,7.334070796460177,8,9.033185840707965,21.63938053097345,15,0.004424095153808594,0.40696215629577637,22,fec_simple_farthest_point,0.3
31,62,0.44628543453716674,0.06195883369143298,0.378507146638433,0.6135521439915299,0.378507146638433,57,64.08960176991151,5,7.295353982300885,8,8.9679203539823,21.36725663716814,15,0.00441431999206543,0.39840030670166016,22,fec_simple_farthest_point,0.3
32,59,0.44825333869395073,0.06306233476783947,0.378507146638433,0.614081524616199,0.378507146638433,57,65.6837416481069,5,7.320712694877505,8,8.898663697104677,21.552338530066816,15,0.004387617111206055,0.4001197814941406,22,fec_simple_farthest_point,0.3
33,41,0.44780625247695166,0.059339760998848884,0.378507146638433,0.6135521439915299,0.378507146638433,57,65.89398907103825,5,7.527868852459016,8,9.109289617486338,22.10054644808743,15,0.004282474517822266,0.40478014945983887,22,fec_simple_farthest_point,0.3
34,59,0.4476157556393168,0.06067278452778707,0.378507146638433,0.6135521439915299,0.378507146638433,57,67.17797552836485,5,7.699666295884316,8,9.21245828698554,22.632925472747498,15,0.004183053970336914,0.41152143478393555,22,fec_simple_farthest_point,0.3
35,56,0.44788935067517965,0.06160642677616858,0.378507146638433,0.6146109052408681,0.378507146638433,57,68.1292817679558,5,7.313812154696133,8,9.026519337016575,21.51270718232044,15,0.00428462028503418,0.40002870559692383,22,fec_simple_farthest_point,0.3
36,35,0.4456593634909521,0.059543023017351454,0.378507146638433,0.6135521439915299,0.378507146638433,57,68.72688172043011,5,7.629032258064516,8,9.196774193548388,22.196774193548386,15,0.004405975341796875,0.4065115451812744,22,fec_simple_farthest_point,0.3
37,45,0.4474642782787042,0.05968508228657527,0.378507146638433,0.6161990471148756,0.378507146638433,57,71.22643553629469,5,8.108342361863489,8,9.483206933911159,23.61863488624052,15,0.004294157028198242,0.42805004119873047,22,fec_simple_farthest_point,0.3
38,56,0.44554837690730575,0.06056565694561268,0.378507146638433,0.6135521439915299,0.378507146638433,57,75.49171270718232,5,8.240883977900552,8,9.584530386740331,23.960220994475137,15,0.0042531490325927734,0.4254939556121826,22,fec_simple_farthest_point,0.3
39,36,0.44571390350180135,0.05870908694623892,0.378507146638433,0.6135521439915299,0.378507146638433,57,78.29913606911447,5,8.929805615550755,8,9.898488120950324,25.792656587473,15,0.0042955875396728516,0.4629490375518799,22,fec_simple_farthest_point,0.3
40,49,0.4436801705162854,0.05882764741983118,0.378507146638433,0.6151402858655373,0.378507146638433,57,77.875,5,9.634868421052632,8,10.24780701754386,27.725877192982455,15,0.004241943359375,0.49518275260925293,22,fec_simple_farthest_point,0.3
41,47,0.4438664141808709,0.06070973002859747,0.378507146638433,0.6135521439915299,0.378507146638433,57,78.94383259911895,5,9.61784140969163,8,10.172907488986784,27.69383259911894,15,0.0043675899505615234,0.49467992782592773,22,fec_simple_farthest_point,0.3
42,50,0.4439944025180461,0.05896230125864521,0.378507146638433,0.6146109052408681,0.378507146638433,57,78.04761904761905,5,10.27796234772979,8,10.433001107419711,29.713178294573645,15,0.004300832748413086,0.5380165576934814,22,fec_simple_farthest_point,0.3
43,52,0.44346721596458216,0.058847756061847785,0.378507146638433,0.6225516146109052,0.378507146638433,57,80.82178217821782,5,10.612761276127612,8,10.583058305830583,30.476347634763478,15,0.004327058792114258,0.5294382572174072,22,fec_simple_farthest_point,0.3
44,62,0.4435814487828604,0.05974002246160123,0.378507146638433,0.6135521439915299,0.378507146638433,57,83.8265642151482,5,11.45225027442371,8,11.032930845225028,32.71350164654226,15,0.004066944122314453,0.5696849822998047,22,fec_simple_farthest_point,0.3
45,68,0.4460910080578183,0.05879783885383011,0.378507146638433,0.6177871889888831,0.378507146638433,57,85.67720090293454,5,11.129796839729119,8,10.886004514672686,31.708803611738148,15,0.004389524459838867,0.5557489395141602,22,fec_simple_farthest_point,0.3
46,63,0.4378284995840581,0.05799290732280719,0.378507146638433,0.6135521439915299,0.378507146638433,57,87.8828125,5,11.856026785714286,8,11.440848214285714,34.015625,15,0.004373311996459961,0.5848038196563721,22,fec_simple_farthest_point,0.3
47,82,0.4407514798594735,0.059089920622912656,0.378507146638433,0.6135521439915299,0.378507146638433,57,91.10113636363636,5,12.151136363636363,8,11.617045454545455,34.93863636363636,15,0.0044023990631103516,0.5710220336914062,22,fec_simple_farthest_point,0.3
48,64,0.4400780013937365,0.05935277078801119,0.378507146638433,0.6135521439915299,0.378507146638433,57,93.74689265536723,5,11.63050847457627,8,11.4045197740113,33.367231638418076,15,0.003815889358520508,0.574063777923584,22,fec_simple_farthest_point,0.3
49,56,0.4385245733080531,0.05722162132473195,0.378507146638433,0.6135521439915299,0.378507146638433,57,100.17314095449501,5,12.562708102108768,8,11.778024417314095,35.92008879023307,15,0.004706621170043945,0.6014068126678467,22,fec_simple_farthest_point,0.3
50,64,0.43924443590308915,0.058866083041740694,0.378507146638433,0.6130227633668608,0.378507146638433,57,102.10022271714922,5,12.947661469933184,8,11.893095768374165,36.82293986636971,15,0.004454135894775391,0.5982847213745117,22,fec_simple_farthest_point,0.3
