gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,217,0.42829525580725003,0.0650553332248749,0.3658020116463737,0.6214928533615669,0.3658020116463737,119,124.46989528795811,20,19.100785340314136,14,12.930628272251308,51.06937172774869,50,0.004505634307861328,0.8458611965179443,4,fec_simple_kmeans,0.2
35,166,0.4264701904611021,0.06648675810789452,0.3658020116463737,0.6230809952355744,0.3658020116463737,119,132.6411192214112,20,19.625304136253042,14,13.017031630170317,52.45133819951338,50,0.004507303237915039,0.970604419708252,4,fec_simple_kmeans,0.2
36,161,0.4252957005989267,0.06477745142885845,0.3658020116463737,0.6214928533615669,0.3658020116463737,119,141.4031862745098,20,18.139705882352942,14,12.51593137254902,48.41421568627451,50,0.004605531692504883,1.1111819744110107,4,fec_simple_kmeans,0.2
37,178,0.4286385560207688,0.06488800507571667,0.3658020116463737,0.6241397564849127,0.3658020116463737,119,149.9949494949495,20,18.064393939393938,14,12.570707070707071,48.16287878787879,50,0.004581451416015625,1.1150226593017578,4,fec_simple_kmeans,0.2
38,175,0.4276418028329407,0.06388333793202709,0.3658020116463737,0.629433562731604,0.3658020116463737,119,158.38042131350682,20,18.463444857496903,14,12.672862453531598,49.37050805452292,50,0.0043468475341796875,1.0438897609710693,4,fec_simple_kmeans,0.2
39,170,0.4276154505213937,0.06604819252338055,0.3658020116463737,0.6220222339862361,0.3658020116463737,119,165.54114713216958,20,19.897755610972567,14,13.264339152119701,53.34039900249377,50,0.004803895950317383,1.1602134704589844,4,fec_simple_kmeans,0.2
40,138,0.4242799126933077,0.06341240915216326,0.3658020116463737,0.6278454208575965,0.3658020116463737,119,166.7120669056153,20,20.841099163679807,14,13.488649940262844,55.40979689366786,50,0.004469871520996094,1.0393176078796387,4,fec_simple_kmeans,0.2
41,204,0.43036059121881387,0.06681935012682964,0.3658020116463737,0.6220222339862361,0.3658020116463737,119,173.5784061696658,20,20.960154241645245,14,13.277634961439588,55.508997429305914,50,0.0042569637298583984,1.053901195526123,4,fec_simple_kmeans,0.2
42,149,0.42722100684367964,0.06503090774253148,0.3658020116463737,0.6246691371095818,0.3658020116463737,119,181.35542168674698,20,21.11686746987952,14,13.449397590361446,56.43493975903615,50,0.0051114559173583984,1.1578047275543213,4,fec_simple_kmeans,0.2
43,131,0.4278099611577969,0.06605481525147588,0.3658020116463737,0.6225516146109052,0.3658020116463737,119,172.63657957244655,20,19.894299287410927,14,13.147268408551069,53.24109263657957,50,0.004227161407470703,1.1261379718780518,4,fec_simple_kmeans,0.2
44,143,0.42831958379031465,0.06639070925407795,0.3658020116463737,0.6246691371095818,0.3658020116463737,119,180.39832535885168,20,20.72248803827751,14,13.208133971291867,55.110047846889955,50,0.004019737243652344,1.1641724109649658,4,fec_simple_kmeans,0.2
45,148,0.4221569854179701,0.06318110975980284,0.3658020116463737,0.6310217046056115,0.3658020116463737,119,187.63757575757575,20,22.181818181818183,14,13.631515151515151,58.762424242424245,50,0.007292270660400391,1.130763292312622,4,fec_simple_kmeans,0.2
46,145,0.4264723760442081,0.06453194512950212,0.3658020116463737,0.6246691371095818,0.3658020116463737,119,197.84933171324423,20,21.86269744835966,14,13.33778857837181,58.04009720534629,50,0.004263162612915039,1.1264841556549072,4,fec_simple_kmeans,0.2
47,122,0.4319796075558421,0.06843755377814777,0.3658020116463737,0.6246691371095818,0.3658020116463737,119,205.24289099526067,20,20.677725118483412,14,12.939573459715639,55.13388625592417,50,0.0038390159606933594,1.1715412139892578,4,fec_simple_kmeans,0.2
48,106,0.4299049722363209,0.06642512397747216,0.3658020116463737,0.6273160402329274,0.3658020116463737,119,207.00229095074457,20,20.26918671248568,14,12.930126002290951,53.80297823596793,50,0.003380298614501953,1.1219561100006104,4,fec_simple_kmeans,0.2
49,110,0.43036778578933393,0.06703714467364463,0.3658020116463737,0.6262572789835892,0.3658020116463737,119,208.84136310223266,20,21.806110458284373,14,13.620446533490012,58.05757931844888,50,0.0036873817443847656,1.111485242843628,4,fec_simple_kmeans,0.2
50,132,0.43059681032380653,0.06580456808783171,0.3658020116463737,0.6230809952355744,0.3658020116463737,119,213.79355608591885,20,21.42601431980907,14,13.416467780429594,57.140811455847256,50,0.00350189208984375,1.1455624103546143,4,fec_simple_kmeans,0.2
