gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,119,0.4376170745612249,0.05378273904815427,0.3806246691371096,0.6135521439915299,0.3806246691371096,50,73.54326923076923,11,9.81610576923077,13,10.506009615384615,28.943509615384617,34,0.0045871734619140625,0.5586464405059814,21,fec_simple_stratified,0.4
26,113,0.4377459622241977,0.05598588490277039,0.3806246691371096,0.6119640021175226,0.3806246691371096,50,75.6497641509434,11,10.44811320754717,13,10.893867924528301,30.858490566037737,34,0.004248857498168945,0.5128452777862549,21,fec_simple_stratified,0.4
27,119,0.43706810720022055,0.05517768657647026,0.3806246691371096,0.6177871889888831,0.3806246691371096,50,76.9087591240876,11,10.523114355231144,13,10.908759124087592,30.995133819951338,34,0.004350900650024414,0.5063772201538086,21,fec_simple_stratified,0.4
28,120,0.4360695969108788,0.05504934718552385,0.3806246691371096,0.6114346214928534,0.3806246691371096,50,77.54092526690391,11,10.63938315539739,13,10.940688018979834,31.19572953736655,34,0.0042989253997802734,0.526827335357666,21,fec_simple_stratified,0.4
29,98,0.435053437653795,0.05341437947120827,0.3806246691371096,0.609846479618846,0.3806246691371096,50,79.14302461899179,11,10.609613130128956,13,10.989449003516999,31.06565064478312,34,0.004599809646606445,0.5277125835418701,21,fec_simple_stratified,0.4
30,101,0.43430224328936795,0.05158712645179633,0.3806246691371096,0.6093170989941767,0.3806246691371096,50,81.88221436984688,11,11.323910482921084,13,11.230859835100118,32.72673733804476,34,0.00444793701171875,0.5400300025939941,21,fec_simple_stratified,0.4
31,112,0.4333560210743906,0.054376760722657805,0.3806246691371096,0.5960825833774483,0.3806246691371096,50,84.31785714285714,11,12.145238095238096,13,11.692857142857143,34.675,34,0.004412174224853516,0.5836362838745117,21,fec_simple_stratified,0.4
32,128,0.43412265341857714,0.053726984129370575,0.3806246691371096,0.6172578083642138,0.3806246691371096,50,86.55048076923077,11,11.914663461538462,13,11.498798076923077,34.08293269230769,34,0.0043904781341552734,0.5782651901245117,21,fec_simple_stratified,0.4
33,112,0.431859020720405,0.05218269696005682,0.3806246691371096,0.6066701958708312,0.3806246691371096,50,89.67605633802818,11,12.433098591549296,13,11.738262910798122,35.38732394366197,34,0.004709482192993164,0.6222808361053467,21,fec_simple_stratified,0.4
34,99,0.4287368655578015,0.0512129814231038,0.3806246691371096,0.6114346214928534,0.3806246691371096,50,94.95427901524033,11,13.345838218053927,13,12.052754982415006,37.7116060961313,34,0.0046389102935791016,0.6136229038238525,21,fec_simple_stratified,0.4
35,98,0.4299178363681357,0.053079602742137764,0.3806246691371096,0.6087877183695076,0.3806246691371096,50,100.97278106508875,11,14.244970414201184,13,12.543195266272189,40.34556213017751,34,0.004538774490356445,0.687312126159668,21,fec_simple_stratified,0.4
36,94,0.43294481345327707,0.05558443540598303,0.3806246691371096,0.609846479618846,0.3806246691371096,50,101.25667828106853,11,13.905923344947736,13,12.329849012775842,39.170731707317074,34,0.004268169403076172,0.6504387855529785,21,fec_simple_stratified,0.4
37,116,0.4305764980091776,0.054224752799071324,0.3806246691371096,0.609846479618846,0.3806246691371096,50,102.26303317535545,11,14.985781990521327,13,12.795023696682465,42.20734597156398,34,0.004508495330810547,0.7153377532958984,21,fec_simple_stratified,0.4
38,110,0.4314546848921845,0.05391771023470143,0.3806246691371096,0.598729486500794,0.3806246691371096,50,107.68615751789976,11,15.791169451073985,13,13.252983293556087,44.62171837708831,34,0.004614591598510742,0.7733757495880127,21,fec_simple_stratified,0.4
39,89,0.42841660127627035,0.05284878769865742,0.3806246691371096,0.614081524616199,0.3806246691371096,50,112.76713947990544,11,16.325059101654848,13,13.455082742316785,46.03427895981088,34,0.004887819290161133,0.8366143703460693,21,fec_simple_stratified,0.4
40,102,0.4316461373565431,0.05572058712603254,0.3806246691371096,0.6183165696135522,0.3806246691371096,50,115.048178613396,11,15.775558166862515,13,13.301997649823736,44.55229142185664,34,0.004527091979980469,0.8515264987945557,21,fec_simple_stratified,0.4
41,85,0.4303103874214296,0.05347159098131709,0.3806246691371096,0.6124933827421917,0.3806246691371096,50,116.45057471264367,11,14.386206896551725,13,12.741379310344827,40.739080459770115,34,0.004734039306640625,0.7655434608459473,21,fec_simple_stratified,0.4
42,103,0.4290832135332331,0.05160892187959114,0.3806246691371096,0.5966119640021175,0.3806246691371096,50,115.10105757931845,11,15.678025851938896,13,13.216216216216216,44.07403055229142,34,0.0047228336334228516,0.723691463470459,21,fec_simple_stratified,0.4
43,104,0.4299461219158631,0.054934231287536286,0.3806246691371096,0.6087877183695076,0.3806246691371096,50,114.21378504672897,11,16.69392523364486,13,13.57943925233645,46.93457943925234,34,0.00464177131652832,0.7636220455169678,21,fec_simple_stratified,0.4
44,97,0.4290184135915514,0.05434268304435439,0.3806246691371096,0.6151402858655373,0.3806246691371096,50,115.736160188457,11,18.021201413427562,13,14.217903415783274,50.46171967020024,34,0.004560947418212891,0.7826676368713379,21,fec_simple_stratified,0.4
45,116,0.4286458797806328,0.05363923945987195,0.3806246691371096,0.609846479618846,0.3806246691371096,50,120.06571087216248,11,18.100358422939067,13,14.28673835125448,50.722819593787335,34,0.004746675491333008,0.8325092792510986,21,fec_simple_stratified,0.4
46,137,0.43128118473196814,0.055488921433884696,0.3806246691371096,0.6156696664902064,0.3806246691371096,50,121.2685297691373,11,17.935601458080196,13,14.015795868772782,50.495747266099634,34,0.004555225372314453,0.8402805328369141,21,fec_simple_stratified,0.4
47,140,0.43123777565909194,0.05420112741656145,0.3806246691371096,0.6130227633668608,0.3806246691371096,50,122.56242274412855,11,17.516687268232385,13,13.73423980222497,48.95179233621755,34,0.0044176578521728516,0.8008027076721191,21,fec_simple_stratified,0.4
48,124,0.43141414365551584,0.05440576464465614,0.3806246691371096,0.6114346214928534,0.3806246691371096,50,124.33532934131736,11,17.38323353293413,13,13.846706586826347,48.8311377245509,34,0.004544973373413086,0.8443882465362549,21,fec_simple_stratified,0.4
49,128,0.42430502653358987,0.04759487513275817,0.38009528851244045,0.598729486500794,0.38009528851244045,144,127.7109756097561,40,17.319512195121952,31,13.901219512195121,48.78536585365854,116,0.004328012466430664,0.7911419868469238,21,fec_simple_stratified,0.4
50,119,0.43239296084187556,0.055174926345838496,0.38009528851244045,0.6093170989941767,0.38009528851244045,144,133.87757575757576,40,17.174545454545456,31,13.620606060606061,48.30060606060606,116,0.004198551177978516,0.9842753410339355,21,fec_simple_stratified,0.4
