gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,151,0.45999109013642514,0.06157535753444551,0.385918475383801,0.6135521439915299,0.385918475383801,44,41.27490996398559,9,5.870348139255702,12,7.247298919567827,15.018007202881153,27,0.0041811466217041016,0.271207332611084,22,fec_simple_kmeans,0.4
14,127,0.4529721205210882,0.061017751533195705,0.385918475383801,0.6087877183695076,0.385918475383801,44,43.32167832167832,9,6.111888111888112,12,7.273892773892774,15.393939393939394,27,0.0040395259857177734,0.27092909812927246,22,fec_simple_kmeans,0.4
15,135,0.45821736343653574,0.06437445987850998,0.385918475383801,0.614081524616199,0.385918475383801,44,43.522248243559716,9,5.860655737704918,12,7.069086651053865,14.364168618266978,27,0.004077911376953125,0.2516922950744629,22,fec_simple_kmeans,0.4
16,118,0.4562770368737228,0.06053764386562173,0.385918475383801,0.609846479618846,0.385918475383801,44,44.421052631578945,9,6.048054919908467,12,6.988558352402746,14.522883295194507,27,0.0039501190185546875,0.25379252433776855,22,fec_simple_kmeans,0.4
17,97,0.45728737332677916,0.062443878780386625,0.385918475383801,0.6087877183695076,0.385918475383801,44,46.86049107142857,9,6.035714285714286,12,6.866071428571429,14.174107142857142,27,0.004036426544189453,0.24834775924682617,22,fec_simple_kmeans,0.4
18,103,0.4549252204852296,0.0606997824264279,0.385918475383801,0.6087877183695076,0.385918475383801,44,48.51020408163265,9,6.159863945578231,12,6.869614512471656,14.30952380952381,27,0.004792213439941406,0.24618196487426758,22,fec_simple_kmeans,0.4
19,102,0.4536881780443578,0.06228399950752723,0.385918475383801,0.6093170989941767,0.385918475383801,44,49.494343891402714,9,6.279411764705882,12,6.868778280542986,14.383484162895927,27,0.004044532775878906,0.24424171447753906,22,fec_simple_kmeans,0.4
20,101,0.45292748687214174,0.06312169817293214,0.385918475383801,0.6087877183695076,0.385918475383801,44,49.74006810442679,9,6.164585698070375,12,6.693530079455164,13.877412031782066,27,0.003935813903808594,0.22984862327575684,22,fec_simple_kmeans,0.4
21,94,0.4563326635007279,0.06319804764474331,0.385918475383801,0.6087877183695076,0.385918475383801,44,50.92220969560316,9,6.223224351747463,12,6.733934611048478,13.989853438556933,27,0.0040934085845947266,0.23675894737243652,22,fec_simple_kmeans,0.4
22,92,0.4590304399780669,0.06290124122137934,0.385918475383801,0.6093170989941767,0.385918475383801,44,52.09507829977628,9,6.371364653243848,12,6.82662192393736,14.476510067114093,27,0.004155158996582031,0.247283935546875,22,fec_simple_kmeans,0.4
23,116,0.4546706365113511,0.061194424443422296,0.385918475383801,0.6161990471148756,0.385918475383801,44,53.47514450867052,9,6.402312138728323,12,6.761849710982659,14.463583815028901,27,0.00415349006652832,0.24549245834350586,22,fec_simple_kmeans,0.4
24,94,0.4539655232717027,0.06118646437273931,0.385918475383801,0.6124933827421917,0.385918475383801,44,54.505039193729004,9,6.183650615901456,12,6.61478163493841,13.807390817469205,27,0.004039287567138672,0.236649751663208,22,fec_simple_kmeans,0.4
25,91,0.4540902088376824,0.06209260083447738,0.385918475383801,0.6093170989941767,0.385918475383801,44,56.48539325842697,9,6.38876404494382,12,6.761797752808989,14.338202247191012,27,0.004071712493896484,0.30951523780822754,22,fec_simple_kmeans,0.4
26,106,0.4561156802783584,0.06142191256433577,0.385918475383801,0.6087877183695076,0.385918475383801,44,57.1454753722795,9,6.680412371134021,12,6.79495990836197,14.783505154639176,27,0.004192829132080078,0.2512967586517334,22,fec_simple_kmeans,0.4
27,108,0.45349665029846126,0.0613059065102586,0.385918475383801,0.6087877183695076,0.385918475383801,44,59.36551724137931,9,6.741379310344827,12,6.764367816091954,14.898850574712643,27,0.0041615962982177734,0.2548048496246338,22,fec_simple_kmeans,0.4
28,121,0.4515282773360776,0.061231550072851595,0.385918475383801,0.6087877183695076,0.385918475383801,44,61.592289719626166,9,6.9766355140186915,12,6.904205607476635,15.453271028037383,27,0.004155158996582031,0.2539827823638916,22,fec_simple_kmeans,0.4
29,110,0.4535249950218795,0.06296797934681696,0.385918475383801,0.6087877183695076,0.385918475383801,44,63.56880733944954,9,6.678899082568807,12,6.75,14.649082568807339,27,0.004332065582275391,0.24797797203063965,22,fec_simple_kmeans,0.4
30,114,0.45397390839754526,0.0634638358469888,0.385918475383801,0.6087877183695076,0.385918475383801,44,63.83101851851852,9,6.5625,12,6.680555555555555,14.373842592592593,27,0.004194021224975586,0.24103760719299316,22,fec_simple_kmeans,0.4
31,96,0.45582684999621875,0.06386916399837385,0.385918475383801,0.6087877183695076,0.385918475383801,44,65.09933035714286,9,6.967633928571429,12,6.8046875,15.347098214285714,27,0.004404544830322266,0.2605435848236084,22,fec_simple_kmeans,0.4
32,102,0.45267912108443986,0.06300981257206355,0.385918475383801,0.6087877183695076,0.385918475383801,44,66.03054298642535,9,6.485294117647059,12,6.70475113122172,14.319004524886878,27,0.004263401031494141,0.23923301696777344,22,fec_simple_kmeans,0.4
33,101,0.4530951340847214,0.06196951713335848,0.385918475383801,0.6087877183695076,0.385918475383801,44,67.4494892167991,9,6.7525539160045405,12,6.692395005675369,14.807037457434733,27,0.004189968109130859,0.2491006851196289,22,fec_simple_kmeans,0.4
34,108,0.4492660637745083,0.06122476515753742,0.385918475383801,0.6087877183695076,0.385918475383801,44,69.10829493087557,9,6.629032258064516,12,6.61520737327189,14.366359447004609,27,0.004302263259887695,0.24869608879089355,22,fec_simple_kmeans,0.4
35,131,0.4539572916413357,0.06393821078200798,0.385918475383801,0.6124933827421917,0.385918475383801,44,69.82803297997644,9,6.570082449941107,12,6.5948174322732624,14.260306242638398,27,0.00462031364440918,0.2508678436279297,22,fec_simple_kmeans,0.4
36,116,0.45351083893153854,0.06212902153684587,0.385918475383801,0.6093170989941767,0.385918475383801,44,70.34557979334099,9,7.2353616532721015,12,6.887485648679679,15.895522388059701,27,0.004335641860961914,0.2621288299560547,22,fec_simple_kmeans,0.4
37,136,0.45584438718547643,0.06312952419666058,0.385918475383801,0.6087877183695076,0.385918475383801,44,68.81042654028435,9,7.020142180094787,12,6.8246445497630335,15.32345971563981,27,0.004301309585571289,0.2532222270965576,22,fec_simple_kmeans,0.4
38,109,0.45209105346744316,0.0631062967362414,0.385918475383801,0.6103758602435151,0.385918475383801,44,68.85304247990815,9,6.614236509758898,12,6.640642939150402,14.378874856486798,27,0.00429987907409668,0.24150729179382324,22,fec_simple_kmeans,0.4
39,128,0.4514418950461021,0.06412910732614881,0.385918475383801,0.6087877183695076,0.385918475383801,44,68.65650644783119,9,6.9706916764361075,12,6.7479484173505275,15.151230949589683,27,0.0043222904205322266,0.25434255599975586,22,fec_simple_kmeans,0.4
40,124,0.45212336308303325,0.061567973568308516,0.385918475383801,0.6087877183695076,0.385918475383801,44,68.5199530516432,9,6.681924882629108,12,6.679577464788732,14.57394366197183,27,0.004335641860961914,0.24748897552490234,22,fec_simple_kmeans,0.4
41,124,0.4535361028988195,0.06153793576722755,0.385918475383801,0.6087877183695076,0.385918475383801,44,70.34454756380511,9,6.4570765661252905,12,6.5638051044083525,13.928074245939674,27,0.004248619079589844,0.23647785186767578,22,fec_simple_kmeans,0.4
42,125,0.44864110160702625,0.06141779004116353,0.385918475383801,0.6087877183695076,0.385918475383801,44,71.40350877192982,9,6.631578947368421,12,6.594152046783626,14.304093567251462,27,0.0042421817779541016,0.2437577247619629,22,fec_simple_kmeans,0.4
43,137,0.45024802462600244,0.06222769399678329,0.385918475383801,0.6087877183695076,0.385918475383801,44,73.96176821983273,9,6.845878136200717,12,6.691756272401434,14.831541218637993,27,0.004371166229248047,0.2509775161743164,22,fec_simple_kmeans,0.4
44,151,0.4500804312883794,0.060599713498028465,0.385918475383801,0.6087877183695076,0.385918475383801,44,75.24062877871826,9,7.1451027811366385,12,6.729141475211608,15.422007255139057,27,0.004021167755126953,0.2526566982269287,22,fec_simple_kmeans,0.4
45,130,0.45438040356744425,0.06197885563634947,0.385918475383801,0.6087877183695076,0.385918475383801,44,75.73389021479714,9,7.229116945107399,12,6.800715990453461,15.704057279236277,27,0.0042743682861328125,0.2607705593109131,22,fec_simple_kmeans,0.4
46,138,0.44895208567743966,0.06100588693338481,0.385918475383801,0.6087877183695076,0.385918475383801,44,75.16487455197132,9,6.68936678614098,12,6.594982078853047,14.258064516129032,27,0.004293918609619141,0.23457098007202148,22,fec_simple_kmeans,0.4
47,144,0.45028122151234684,0.06154055332016361,0.385918475383801,0.6087877183695076,0.385918475383801,44,75.34777376654633,9,6.6859205776173285,12,6.576413959085439,14.322503008423586,27,0.004288673400878906,0.24078035354614258,22,fec_simple_kmeans,0.4
48,139,0.4467268744670532,0.06198733061668042,0.385918475383801,0.6087877183695076,0.385918475383801,44,76.70299401197605,9,6.876646706586826,12,6.610778443113772,14.701796407185629,27,0.004070758819580078,0.2456049919128418,22,fec_simple_kmeans,0.4
49,145,0.45313944740956635,0.062283150002908655,0.385918475383801,0.6087877183695076,0.385918475383801,44,76.60587515299878,9,6.526315789473684,12,6.533659730722154,14.075887392900857,27,0.004342555999755859,0.24785137176513672,22,fec_simple_kmeans,0.4
50,150,0.45461059648910657,0.06279212723152085,0.385918475383801,0.6087877183695076,0.385918475383801,44,75.84690157958688,9,6.558930741190766,12,6.5103280680437425,13.99149453219927,27,0.004282951354980469,0.24011635780334473,22,fec_simple_kmeans,0.4
