gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,117,0.4051505672862385,0.0830935494685859,0.33060453400503775,0.6549118387909321,0.33060453400503775,90,119.21263669501823,23,14.235722964763061,21,12.319562575941676,40.704738760631834,70,0.004592418670654297,0.979135274887085,28,fec_simple_farthest_point,0.5
39,111,0.40067296895390125,0.07954908269861674,0.33060453400503775,0.649874055415617,0.33060453400503775,90,122.36867469879518,23,15.181927710843373,21,12.667469879518073,43.22289156626506,70,0.004586219787597656,0.9011890888214111,28,fec_simple_farthest_point,0.5
40,90,0.39943900093794793,0.07652608996518809,0.33060453400503775,0.6649874055415617,0.33060453400503775,90,121.46604215456675,23,15.004683840749415,21,12.524590163934427,42.71545667447307,70,0.004364013671875,0.9139163494110107,28,fec_simple_farthest_point,0.5
41,144,0.40237273377491684,0.08276083621941044,0.3293450881612091,0.6517632241813602,0.3293450881612091,142,125.6641975308642,45,15.708641975308643,22,12.939506172839506,44.45925925925926,136,0.0048122406005859375,0.8487324714660645,28,fec_simple_farthest_point,0.5
42,119,0.4007938231316152,0.07882463702287272,0.3293450881612091,0.6555415617128464,0.3293450881612091,142,133.5344827586207,45,16.467980295566502,22,13.251231527093596,46.717980295566505,136,0.0053768157958984375,0.9713165760040283,28,fec_simple_farthest_point,0.5
43,117,0.399158255259772,0.07748137993240141,0.3293450881612091,0.6586901763224181,0.3293450881612091,142,144.12470023980816,45,16.666666666666668,22,13.377697841726619,47.29256594724221,136,0.004812717437744141,0.970144510269165,28,fec_simple_farthest_point,0.5
44,137,0.40338781648605326,0.083372526730659,0.3293450881612091,0.6536523929471032,0.3293450881612091,142,147.6031941031941,45,17.497542997542997,22,13.813267813267814,49.66461916461917,136,0.0048007965087890625,0.9994328022003174,28,fec_simple_farthest_point,0.5
45,96,0.4004001811470873,0.07955222057307322,0.3293450881612091,0.6523929471032746,0.3293450881612091,142,163.55581668625146,45,17.708578143360754,22,13.710928319623973,50.25616921269095,136,0.004739522933959961,1.185387372970581,28,fec_simple_farthest_point,0.5
46,118,0.3954690297714789,0.07549642407437504,0.3293450881612091,0.6523929471032746,0.3293450881612091,142,164.07590361445784,45,18.039759036144577,22,13.897590361445783,51.174698795180724,136,0.004721403121948242,1.0431113243103027,28,fec_simple_farthest_point,0.5
47,111,0.39966720097702463,0.07967862183907626,0.3293450881612091,0.6536523929471032,0.3293450881612091,142,175.72727272727272,45,18.495757575757576,22,13.896969696969697,52.473939393939396,136,0.0045375823974609375,1.0921001434326172,28,fec_simple_farthest_point,0.5
48,115,0.4033757998466235,0.08346836720027256,0.3293450881612091,0.6561712846347607,0.3293450881612091,142,181.98194945848377,45,17.90974729241877,22,13.637785800240675,50.51263537906137,136,0.004530906677246094,1.1467540264129639,28,fec_simple_farthest_point,0.5
49,122,0.40129807915192167,0.08245048210625708,0.3293450881612091,0.6517632241813602,0.3293450881612091,142,187.7680981595092,45,18.406134969325155,22,13.760736196319018,51.63680981595092,136,0.0047986507415771484,1.289421558380127,28,fec_simple_farthest_point,0.5
50,112,0.4013589576142053,0.08163458454450963,0.3293450881612091,0.6511335012594459,0.3293450881612091,142,199.07777777777778,45,19.5,22,14.12716049382716,54.52098765432099,136,0.004268169403076172,1.2844138145446777,28,fec_simple_farthest_point,0.5
