gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,106,0.4451767441320875,0.05447785971369943,0.3869772366331392,0.6040232927474855,0.3869772366331392,84,73.88581314878893,8,10.938869665513264,10,10.590542099192618,31.209919261822375,25,0.004260540008544922,0.5335793495178223,28,fec_simple_kmedoids,0.1
27,107,0.4447274607784037,0.05677024671677489,0.3869772366331392,0.6056114346214929,0.3869772366331392,84,75.94797687861272,8,11.39421965317919,10,10.760693641618497,32.410404624277454,25,0.004469156265258789,0.578101634979248,28,fec_simple_kmedoids,0.1
28,97,0.44164201592517927,0.05364419481312994,0.3869772366331392,0.6034939121228162,0.3869772366331392,84,78.78874856486797,8,11.668197474167624,10,10.82548794489093,33.07003444316877,25,0.004484653472900391,0.5738818645477295,28,fec_simple_kmedoids,0.1
29,101,0.4456270374188515,0.05614262197008117,0.3864478560084701,0.6019057702488089,0.3864478560084701,56,83.52745995423341,16,12.546910755148742,12,11.061784897025172,35.338672768878716,48,0.004579067230224609,0.6229677200317383,28,fec_simple_kmedoids,0.1
30,113,0.4414788757478576,0.05502287912356522,0.3864478560084701,0.6045526733721546,0.3864478560084701,56,85.93619489559164,16,12.787703016241299,12,11.151972157772622,35.77610208816705,48,0.0046503543853759766,0.6148948669433594,28,fec_simple_kmedoids,0.1
31,131,0.44959486368919893,0.058625741512484376,0.3864478560084701,0.6019057702488089,0.3864478560084701,56,87.77580071174377,16,13.6785290628707,12,11.389086595492289,37.90747330960854,48,0.0046808719635009766,0.6304049491882324,28,fec_simple_kmedoids,0.1
32,141,0.4445022191334717,0.05554453979316468,0.3864478560084701,0.6019057702488089,0.3864478560084701,56,95.34241706161137,16,15.39691943127962,12,11.946682464454977,42.43601895734597,48,0.00448298454284668,0.7292981147766113,28,fec_simple_kmedoids,0.1
33,151,0.4471312535101288,0.055513230381759655,0.3864478560084701,0.6019057702488089,0.3864478560084701,56,99.63459196102315,16,15.917174177831912,12,12.053593179049939,43.624847746650424,48,0.0045168399810791016,0.7287967205047607,28,fec_simple_kmedoids,0.1
34,151,0.44579601329204294,0.056263720046607894,0.3864478560084701,0.6019057702488089,0.3864478560084701,56,105.21001221001221,16,17.423687423687422,12,12.588522588522588,47.61904761904762,48,0.004552602767944336,0.92240309715271,28,fec_simple_kmedoids,0.1
35,136,0.44401863521602797,0.05436597205012898,0.3864478560084701,0.6029645314981471,0.3864478560084701,56,105.19110576923077,16,17.141826923076923,12,12.59014423076923,46.87139423076923,48,0.004949092864990234,0.8239903450012207,28,fec_simple_kmedoids,0.1
36,142,0.4438366606262979,0.054734458056197914,0.3864478560084701,0.6019057702488089,0.3864478560084701,56,113.3389423076923,16,18.205528846153847,12,13.009615384615385,49.72596153846154,48,0.0046274662017822266,0.9771075248718262,28,fec_simple_kmedoids,0.1
37,110,0.4444566024033636,0.054402247203952314,0.3864478560084701,0.602435150873478,0.3864478560084701,56,119.80023094688222,16,17.46189376443418,12,12.58660508083141,47.65242494226328,48,0.004862070083618164,0.9704055786132812,28,fec_simple_kmedoids,0.1
38,142,0.4427459171439307,0.05370248617309471,0.3864478560084701,0.6029645314981471,0.3864478560084701,56,120.54776299879082,16,18.36517533252721,12,12.71584038694075,49.840386940749696,48,0.004616260528564453,1.0050218105316162,28,fec_simple_kmedoids,0.1
39,154,0.44456762821281226,0.05472441251732189,0.3838009528851244,0.6034939121228162,0.3838009528851244,81,124.12729498164015,24,19.03794369645043,16,12.891064871481028,51.33047735618115,72,0.004618167877197266,0.948094367980957,28,fec_simple_kmedoids,0.1
40,141,0.44613345105841085,0.055076081065955504,0.3838009528851244,0.6019057702488089,0.3838009528851244,81,135.57521058965102,24,19.691937424789412,16,12.962695547533093,52.99157641395909,72,0.004526615142822266,1.0217926502227783,28,fec_simple_kmedoids,0.1
41,142,0.4454728308098237,0.055924422059242855,0.3838009528851244,0.6056114346214929,0.3838009528851244,81,131.8663426488457,24,18.835965978128797,16,12.826245443499392,50.617253948967196,72,0.004941701889038086,1.0706958770751953,28,fec_simple_kmedoids,0.1
42,126,0.4422759820770464,0.05512220925548301,0.3838009528851244,0.6019057702488089,0.3838009528851244,81,136.17224880382776,24,17.976076555023923,16,12.495215311004785,48.606459330143544,72,0.004558086395263672,1.0160858631134033,28,fec_simple_kmedoids,0.1
43,127,0.44434531264689686,0.05584553935941346,0.3838009528851244,0.6050820539968238,0.3838009528851244,81,139.62812872467222,24,18.68772348033373,16,12.680572109654351,50.24672228843862,72,0.004464626312255859,0.9008481502532959,28,fec_simple_kmedoids,0.1
44,122,0.4421335361052064,0.05444031106192933,0.3838009528851244,0.6019057702488089,0.3838009528851244,81,139.36979785969083,24,19.81331747919144,16,13.076099881093937,53.122473246135556,72,0.004526376724243164,1.0303845405578613,28,fec_simple_kmedoids,0.1
45,121,0.44631046764043464,0.05599357197756773,0.3838009528851244,0.602435150873478,0.3838009528851244,81,144.55147928994083,24,21.130177514792898,16,13.55621301775148,56.45325443786982,72,0.004582881927490234,0.947258710861206,28,fec_simple_kmedoids,0.1
46,115,0.4451166344052722,0.057030709724934354,0.3838009528851244,0.6029645314981471,0.3838009528851244,81,145.13599062133645,24,19.88862837045721,16,13.04923798358734,53.07854630715123,72,0.004599809646606445,1.053961992263794,28,fec_simple_kmedoids,0.1
47,109,0.44154611301039465,0.05415391858413798,0.3838009528851244,0.6077289571201694,0.3838009528851244,81,145.8282710280374,24,20.09696261682243,16,13.101635514018692,53.63668224299065,72,0.004414081573486328,0.9292247295379639,28,fec_simple_kmedoids,0.1
48,125,0.44443858336991265,0.05407079706866055,0.3838009528851244,0.602435150873478,0.3838009528851244,81,151.00711743772243,24,21.619217081850532,16,13.468564650059312,57.301304863582445,72,0.004239320755004883,1.0683374404907227,28,fec_simple_kmedoids,0.1
49,140,0.4456382817817439,0.05591662434656509,0.3838009528851244,0.6019057702488089,0.3838009528851244,81,151.76785714285714,24,22.277380952380952,16,13.608333333333333,59.30357142857143,72,0.004261970520019531,1.0427539348602295,28,fec_simple_kmedoids,0.1
50,132,0.4454471999817629,0.05528738566308463,0.3838009528851244,0.6050820539968238,0.3838009528851244,81,148.94856459330143,24,21.839712918660286,16,13.462918660287082,57.65909090909091,72,0.0042912960052490234,1.0621411800384521,28,fec_simple_kmedoids,0.1
