gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,136,0.4568769933266748,0.05934269780371833,0.3838009528851244,0.609846479618846,0.3838009528851244,33,42.477832512315274,8,5.769704433497537,9,8.020935960591133,17.375615763546797,24,0.00427699089050293,0.35878801345825195,3,fec_simple_kmeans,0.1
11,136,0.4537493858331972,0.05862275528864292,0.3838009528851244,0.6135521439915299,0.3838009528851244,33,43.817843866171,8,5.693928128872367,9,8.021065675340768,17.127633209417596,24,0.004042863845825195,0.26943421363830566,3,fec_simple_kmeans,0.1
12,124,0.45421840357672616,0.05811473897922031,0.3838009528851244,0.6082583377448385,0.3838009528851244,33,44.32920792079208,8,5.446782178217822,9,7.9504950495049505,16.60148514851485,24,0.003999233245849609,0.25962114334106445,3,fec_simple_kmeans,0.1
13,99,0.4521458389472524,0.06070887177215755,0.38221281101111704,0.6151402858655373,0.38221281101111704,81,47.22864019253911,7,5.890493381468111,10,8.205776173285198,17.784596871239472,22,0.004128694534301758,0.28906822204589844,3,fec_simple_kmeans,0.1
14,97,0.4536018770876708,0.06111810965493877,0.3816834303864478,0.6103758602435151,0.3816834303864478,44,48.75147232037691,12,5.99057714958775,13,8.323910482921084,17.926972909305064,37,0.0041961669921875,0.2866699695587158,3,fec_simple_kmeans,0.1
15,75,0.45208679408310665,0.05943430502770148,0.3816834303864478,0.6103758602435151,0.3816834303864478,44,51.15172413793103,12,6.077011494252874,13,8.4,18.222988505747125,37,0.004239797592163086,0.2883002758026123,3,fec_simple_kmeans,0.1
16,84,0.4548091131985079,0.05940682585145464,0.3816834303864478,0.609846479618846,0.3816834303864478,44,51.73232908458864,12,6.497103128621089,13,8.59675550405562,19.46234067207416,37,0.003956317901611328,0.31358814239501953,3,fec_simple_kmeans,0.1
17,100,0.45335022309612044,0.0596262811461915,0.3816834303864478,0.6082583377448385,0.3816834303864478,44,52.31428571428572,12,6.741666666666666,13,8.780952380952382,20.12142857142857,37,0.004248380661010742,0.3226773738861084,3,fec_simple_kmeans,0.1
18,123,0.4543016106798611,0.06045502042603943,0.3816834303864478,0.6103758602435151,0.3816834303864478,44,51.16089108910891,12,6.766089108910891,13,8.768564356435643,20.221534653465348,37,0.004108428955078125,0.322371244430542,3,fec_simple_kmeans,0.1
19,126,0.4503363648800567,0.059508188200861865,0.3811540497617787,0.6109052408681842,0.3811540497617787,78,52.55680399500624,15,7.0299625468164795,16,8.895131086142323,20.952559300873908,47,0.0044019222259521484,0.32010674476623535,3,fec_simple_kmeans,0.1
20,115,0.44764650327905364,0.05906622387689662,0.3811540497617787,0.614081524616199,0.3811540497617787,78,52.97128589263421,15,6.757802746566791,16,8.729088639200999,20.15230961298377,47,0.004002571105957031,0.3067286014556885,3,fec_simple_kmeans,0.1
21,88,0.4479959162066097,0.05661597682384656,0.3811540497617787,0.6146109052408681,0.3811540497617787,78,53.80119047619048,15,7.026190476190476,16,8.989285714285714,20.945238095238096,47,0.004139423370361328,0.32747411727905273,3,fec_simple_kmeans,0.1
22,72,0.4488143806963756,0.05871960234227569,0.3806246691371096,0.6177871889888831,0.3806246691371096,78,55.97762073027091,15,7.513545347467609,16,9.249705535924617,22.297997644287396,47,0.004182577133178711,0.35065197944641113,3,fec_simple_kmeans,0.1
23,69,0.44276868517538187,0.05867118813903536,0.3806246691371096,0.6109052408681842,0.3806246691371096,78,59.398148148148145,15,7.828703703703703,16,9.375,23.243055555555557,47,0.004175662994384766,0.3687741756439209,3,fec_simple_kmeans,0.1
24,76,0.44727946145916664,0.05765914360943866,0.38009528851244045,0.6103758602435151,0.38009528851244045,120,62.26494724501759,31,8.451348182883939,16,9.58968347010551,24.8968347010551,90,0.0040776729583740234,0.39423441886901855,3,fec_simple_kmeans,0.1
25,73,0.44381060157282265,0.05750438337228995,0.38009528851244045,0.6114346214928534,0.38009528851244045,120,62.929988331388564,31,9.395565927654609,16,10.130688448074679,27.799299883313886,90,0.00421595573425293,0.5007414817810059,3,fec_simple_kmeans,0.1
26,101,0.4447065868577329,0.05713014381240149,0.38009528851244045,0.6130227633668608,0.38009528851244045,120,68.05445544554455,31,10.428217821782178,16,10.629950495049505,30.582920792079207,90,0.004463911056518555,0.49083948135375977,3,fec_simple_kmeans,0.1
27,110,0.43758480738455546,0.055372709163780454,0.38009528851244045,0.6082583377448385,0.38009528851244045,120,71.21072796934865,31,11.22094508301405,16,11.051085568326947,32.93869731800766,90,0.004415273666381836,0.5013346672058105,3,fec_simple_kmeans,0.1
28,90,0.4397449538495406,0.0582874138957789,0.38009528851244045,0.6082583377448385,0.38009528851244045,120,73.54331683168317,31,11.376237623762377,16,11.030940594059405,33.495049504950494,90,0.004193305969238281,0.4910116195678711,3,fec_simple_kmeans,0.1
29,98,0.43854687421682914,0.05867669205464835,0.38009528851244045,0.609846479618846,0.38009528851244045,120,74.12191958495461,31,11.845654993514916,16,11.363164721141375,34.76523994811932,90,0.0043392181396484375,0.5118908882141113,3,fec_simple_kmeans,0.1
30,101,0.43670592906299627,0.05906860196032209,0.38009528851244045,0.6103758602435151,0.38009528851244045,120,77.25,31,11.904947916666666,16,11.4375,35.02734375,90,0.004500389099121094,0.5233404636383057,3,fec_simple_kmeans,0.1
31,107,0.4352193815588703,0.05867546336625442,0.38009528851244045,0.6146109052408681,0.38009528851244045,120,77.69934640522875,31,12.215686274509803,16,11.606535947712418,36.032679738562095,90,0.004559516906738281,0.5180435180664062,3,fec_simple_kmeans,0.1
32,108,0.4364945222924519,0.05678968048728257,0.38009528851244045,0.6082583377448385,0.38009528851244045,120,78.90361445783132,31,13.248995983935743,16,12.05087014725569,38.73226238286479,90,0.004222393035888672,0.5338776111602783,3,fec_simple_kmeans,0.1
33,154,0.4306969006704756,0.05465603428658894,0.38009528851244045,0.6082583377448385,0.38009528851244045,120,84.29875518672199,31,14.655601659751037,16,12.578146611341632,42.53388658367911,90,0.0045623779296875,0.5937399864196777,3,fec_simple_kmeans,0.1
34,137,0.43435073002374,0.0589745368283299,0.38009528851244045,0.6082583377448385,0.38009528851244045,120,87.39001349527665,31,15.470985155195681,16,12.879892037786774,44.932523616734144,90,0.004508018493652344,0.6241185665130615,3,fec_simple_kmeans,0.1
35,136,0.42855228677053664,0.05498879403624592,0.38009528851244045,0.6183165696135522,0.38009528851244045,120,89.21576763485477,31,16.127247579529737,16,13.203319502074688,46.614107883817425,90,0.00444340705871582,0.6498258113861084,3,fec_simple_kmeans,0.1
36,153,0.4281119621511364,0.05677262346993341,0.38009528851244045,0.6109052408681842,0.38009528851244045,120,91.45874125874126,31,16.247552447552447,16,13.344055944055944,46.646153846153844,90,0.004306316375732422,0.6675190925598145,3,fec_simple_kmeans,0.1
37,127,0.4292644880770398,0.05621631411857263,0.38009528851244045,0.609846479618846,0.38009528851244045,120,94.03792134831461,31,15.654494382022472,16,13.036516853932584,45.00561797752809,90,0.004460573196411133,0.6385171413421631,3,fec_simple_kmeans,0.1
38,146,0.42618560441586717,0.055825812715611975,0.38009528851244045,0.6082583377448385,0.38009528851244045,120,97.06039325842697,31,16.396067415730336,16,13.140449438202246,47.04634831460674,90,0.004630088806152344,0.677269697189331,3,fec_simple_kmeans,0.1
39,110,0.4262616300572166,0.056129054305017585,0.3790365272631022,0.6161990471148756,0.3790365272631022,75,98.80410958904109,17,17.46301369863014,18,13.553424657534247,50.04794520547945,53,0.004462003707885742,0.7496323585510254,3,fec_simple_kmeans,0.1
40,133,0.4301191144164466,0.06015940051476117,0.3790365272631022,0.6156696664902064,0.3790365272631022,75,99.59343794579172,17,16.40085592011412,18,13.320970042796006,47.05420827389444,53,0.004196643829345703,0.7712709903717041,3,fec_simple_kmeans,0.1
41,134,0.42502021576927074,0.054540072764245676,0.378507146638433,0.6082583377448385,0.378507146638433,186,106.1805359661495,62,18.273624823695346,33,13.689703808180536,51.82369534555712,168,0.004590749740600586,0.7233884334564209,3,fec_simple_kmeans,0.1
42,149,0.43044284493960255,0.05804707503894215,0.378507146638433,0.6172578083642138,0.378507146638433,186,109.49573863636364,62,18.93465909090909,33,13.735795454545455,53.53693181818182,168,0.004294157028198242,0.8452715873718262,3,fec_simple_kmeans,0.1
43,157,0.42667250014495844,0.05663780020519039,0.378507146638433,0.6177871889888831,0.378507146638433,186,116.44238975817923,62,19.904694167852064,33,14.182076813655762,56.05263157894737,168,0.004564762115478516,0.914705753326416,3,fec_simple_kmeans,0.1
44,149,0.4230305281152028,0.053934266090179185,0.378507146638433,0.6082583377448385,0.378507146638433,186,117.02545968882603,62,19.147100424328148,33,13.817538896746818,53.92079207920792,168,0.004340648651123047,0.8915913105010986,3,fec_simple_kmeans,0.1
45,173,0.42424391485560714,0.05620473642468102,0.378507146638433,0.6082583377448385,0.378507146638433,186,117.49115044247787,62,20.49852507374631,33,14.274336283185841,57.097345132743364,168,0.004538774490356445,0.9676663875579834,3,fec_simple_kmeans,0.1
46,147,0.4277560410127516,0.05829123635584651,0.378507146638433,0.6188459502382213,0.378507146638433,186,121.46883852691218,62,20.504249291784703,33,14.388101983002834,57.08923512747875,168,0.004437923431396484,0.890380859375,3,fec_simple_kmeans,0.1
47,155,0.4312300264066594,0.061035411024408646,0.378507146638433,0.6146109052408681,0.378507146638433,186,120.03240058910163,62,19.72459499263623,33,13.740795287187039,54.695139911634755,168,0.004442691802978516,0.8859908580780029,3,fec_simple_kmeans,0.1
48,152,0.422186695904341,0.05386390400559866,0.378507146638433,0.6082583377448385,0.378507146638433,186,128.66145092460883,62,20.907539118065433,33,14.089615931721195,57.63157894736842,168,0.004431486129760742,1.0116102695465088,3,fec_simple_kmeans,0.1
49,146,0.42590803482148104,0.05841579479043817,0.378507146638433,0.6188459502382213,0.378507146638433,186,128.67361111111111,62,20.26527777777778,33,14.122222222222222,56.21666666666667,168,0.004228115081787109,0.8444757461547852,3,fec_simple_kmeans,0.1
50,163,0.4296390419740695,0.06156236246999747,0.378507146638433,0.6082583377448385,0.378507146638433,186,125.45953757225433,62,19.576589595375722,33,13.882947976878613,54.47398843930636,168,0.004194021224975586,0.9595432281494141,3,fec_simple_kmeans,0.1
