gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,111,0.44663072843271023,0.0631013479620044,0.38009528851244045,0.6130227633668608,0.38009528851244045,33,44.21948356807512,9,6.30868544600939,11,8.720657276995306,18.877934272300468,28,0.004129886627197266,0.3014345169067383,22,fec_simple_stratified,0.3
18,93,0.44564695754565287,0.06142159239233304,0.38009528851244045,0.6130227633668608,0.38009528851244045,33,46.76051401869159,9,6.6483644859813085,11,8.904205607476635,19.773364485981308,28,0.0043218135833740234,0.3219423294067383,22,fec_simple_stratified,0.3
19,83,0.44015925330496963,0.05995669995895655,0.38009528851244045,0.6093170989941767,0.38009528851244045,33,50.786866359447004,9,7.357142857142857,11,9.262672811059907,21.678571428571427,28,0.004763603210449219,0.3444790840148926,22,fec_simple_stratified,0.3
20,102,0.44166498905201107,0.06145664235165981,0.38009528851244045,0.6124933827421917,0.38009528851244045,33,52.528169014084504,9,7.955399061032864,11,9.615023474178404,23.368544600938968,28,0.004253387451171875,0.3547224998474121,22,fec_simple_stratified,0.3
21,115,0.4479195089963271,0.06463431470817378,0.38009528851244045,0.6130227633668608,0.38009528851244045,33,55.93942992874109,9,8.377672209026128,11,9.738717339667458,24.34204275534442,28,0.004536628723144531,0.36977314949035645,22,fec_simple_stratified,0.3
22,111,0.44162429838183265,0.05992783381636673,0.38009528851244045,0.6135521439915299,0.38009528851244045,33,59.39952437574316,9,8.841854934601665,11,10.067776456599287,25.67538644470868,28,0.004212379455566406,0.3879213333129883,22,fec_simple_stratified,0.3
23,93,0.444969696157452,0.06333387142384769,0.38009528851244045,0.6177871889888831,0.38009528851244045,33,64.4361334867664,9,9.711162255466053,11,10.395857307249713,27.78481012658228,28,0.00431513786315918,0.4147303104400635,22,fec_simple_stratified,0.3
24,121,0.44015260765593905,0.06160573101883995,0.378507146638433,0.6124933827421917,0.378507146638433,94,71.51486325802615,10,10.618311533888228,13,10.702734839476813,30.023781212841854,31,0.0040950775146484375,0.4456145763397217,22,fec_simple_stratified,0.3
25,115,0.4388021932213706,0.0593315976941346,0.37744838538909475,0.6130227633668608,0.37744838538909475,71,75.70289855072464,21,11.217391304347826,17,10.83695652173913,31.718599033816425,64,0.0043871402740478516,0.5247445106506348,22,fec_simple_stratified,0.3
26,110,0.43783294304856674,0.05953576209085866,0.3763896241397565,0.6156696664902064,0.3763896241397565,119,80.34400948991696,40,12.581257413997628,21,11.601423487544483,35.41043890865955,101,0.00438690185546875,0.5165209770202637,22,fec_simple_stratified,0.3
27,134,0.4356094124132673,0.05969627520958569,0.3763896241397565,0.6124933827421917,0.3763896241397565,119,85.6654501216545,40,13.346715328467154,21,11.90632603406326,37.50851581508516,101,0.004583835601806641,0.5514707565307617,22,fec_simple_stratified,0.3
28,130,0.4366010281977395,0.059678229754249024,0.3758602435150874,0.6167284277395447,0.3758602435150874,119,90.37637028014616,44,13.637028014616321,23,12.020706455542022,38.18148599269184,113,0.004219532012939453,0.550243616104126,22,fec_simple_stratified,0.3
29,143,0.43583913340456854,0.05891580080168543,0.3758602435150874,0.6124933827421917,0.3758602435150874,119,94.60147601476015,44,14.044280442804428,23,12.06519065190652,39.141451414514144,113,0.004715442657470703,0.5819592475891113,22,fec_simple_stratified,0.3
30,130,0.43825014464128315,0.05952510350869901,0.3758602435150874,0.6124933827421917,0.3758602435150874,119,100.55378973105134,44,14.732273838630807,23,12.19315403422983,40.720048899755504,113,0.004378080368041992,0.6867680549621582,22,fec_simple_stratified,0.3
31,105,0.43653392842722677,0.059738266018502136,0.3758602435150874,0.6146109052408681,0.3758602435150874,119,106.29782082324455,44,15.962469733656174,23,12.58958837772397,43.79903147699758,113,0.004628419876098633,0.7024321556091309,22,fec_simple_stratified,0.3
32,118,0.4399635400202866,0.06429514682480485,0.3758602435150874,0.6130227633668608,0.3758602435150874,119,112.77218225419664,44,15.842925659472423,23,12.42925659472422,43.670263788968825,113,0.004258632659912109,0.7575268745422363,22,fec_simple_stratified,0.3
33,74,0.4347971426817535,0.059583626488385125,0.3758602435150874,0.6124933827421917,0.3758602435150874,119,115.6923076923077,44,16.309988518943744,23,12.811710677382319,44.61997703788749,113,0.004839420318603516,0.7115485668182373,22,fec_simple_stratified,0.3
34,103,0.4345566452856754,0.05987412395469075,0.37427210164107994,0.6130227633668608,0.37427210164107994,134,116.28504122497056,18,17.713780918727917,21,13.234393404004711,48.11896348645465,55,0.0044476985931396484,0.7481443881988525,22,fec_simple_stratified,0.3
35,121,0.4320308524051014,0.05675869484461317,0.37427210164107994,0.6156696664902064,0.37427210164107994,134,125.70893719806763,18,19.46256038647343,21,13.978260869565217,52.99154589371981,55,0.004606723785400391,0.8514914512634277,22,fec_simple_stratified,0.3
36,120,0.433357003782572,0.056889263797134444,0.37427210164107994,0.6093170989941767,0.37427210164107994,134,128.66222760290557,18,19.907990314769975,21,14.185230024213075,54.37409200968523,55,0.004739284515380859,0.8839256763458252,22,fec_simple_stratified,0.3
37,128,0.4352835422164869,0.060254585545380664,0.37427210164107994,0.6109052408681842,0.37427210164107994,134,135.67726161369194,18,21.244498777506113,21,14.513447432762836,57.826405867970664,55,0.004744291305541992,1.0161609649658203,22,fec_simple_stratified,0.3
38,129,0.4359124731127778,0.05934971163203733,0.37427210164107994,0.6109052408681842,0.37427210164107994,134,141.97769516728624,18,21.8636926889715,21,14.428748451053284,59.199504337050804,55,0.0047092437744140625,1.0480661392211914,22,fec_simple_stratified,0.3
39,115,0.43342779144479393,0.06042543772446943,0.37427210164107994,0.6103758602435151,0.37427210164107994,134,152.29901960784315,18,21.909313725490197,21,14.60906862745098,59.60539215686274,55,0.0049092769622802734,1.1248512268066406,22,fec_simple_stratified,0.3
40,111,0.43583796945363906,0.05913020819822305,0.37427210164107994,0.6161990471148756,0.37427210164107994,134,158.46642246642247,18,22.692307692307693,21,14.868131868131869,61.814407814407815,55,0.004479408264160156,1.2687714099884033,22,fec_simple_stratified,0.3
41,125,0.44072509752717004,0.06184748445224508,0.37427210164107994,0.6135521439915299,0.37427210164107994,134,160.65613147914033,18,21.656131479140328,21,14.462705436156764,58.73198482932996,55,0.004833221435546875,1.2552330493927002,22,fec_simple_stratified,0.3
42,132,0.43788294922663257,0.0607333462976507,0.37427210164107994,0.609846479618846,0.37427210164107994,134,157.49133663366337,18,20.39232673267327,21,14.141089108910892,55.48267326732673,55,0.004910945892333984,1.191082239151001,22,fec_simple_stratified,0.3
43,107,0.43800143395334257,0.059033570934530516,0.37427210164107994,0.6124933827421917,0.37427210164107994,134,154.81917475728156,18,20.99635922330097,21,14.589805825242719,57.36893203883495,55,0.004629850387573242,1.1032075881958008,22,fec_simple_stratified,0.3
44,103,0.4411191924771689,0.06150708022173122,0.37427210164107994,0.6124933827421917,0.37427210164107994,134,153.83454106280195,18,21.233091787439612,21,14.742753623188406,57.8743961352657,55,0.0042285919189453125,1.022218942642212,22,fec_simple_stratified,0.3
45,95,0.4400994037938308,0.059773853837856404,0.37427210164107994,0.6151402858655373,0.37427210164107994,134,161.1167268351384,18,20.71600481347774,21,14.618531889290011,56.48375451263538,55,0.004565000534057617,1.164052963256836,22,fec_simple_stratified,0.3
46,108,0.4351651110987431,0.05958814953198778,0.37427210164107994,0.6109052408681842,0.37427210164107994,134,160.2127139364303,18,22.14547677261614,21,15.11002444987775,60.400977995110026,55,0.004380702972412109,1.0783352851867676,22,fec_simple_stratified,0.3
47,95,0.4392848774428065,0.05954372150527815,0.37427210164107994,0.6151402858655373,0.37427210164107994,134,160.20023419203747,18,22.162763466042154,21,15.092505854800937,60.011709601873534,55,0.004395008087158203,1.0707378387451172,22,fec_simple_stratified,0.3
48,87,0.4416017092337295,0.05993852546801071,0.37427210164107994,0.6109052408681842,0.37427210164107994,134,169.60359281437127,18,21.948502994011974,21,14.65748502994012,59.33652694610778,55,0.004022359848022461,1.0565006732940674,22,fec_simple_stratified,0.3
49,86,0.44034722842208107,0.05979872070480291,0.37427210164107994,0.6124933827421917,0.37427210164107994,134,161.5,18,20.998812351543943,21,14.222090261282661,56.72565320665083,55,0.004190921783447266,1.068981409072876,22,fec_simple_stratified,0.3
50,103,0.4431901481678274,0.06202734636643751,0.37427210164107994,0.6130227633668608,0.37427210164107994,134,160.97410604192356,18,21.49568434032059,21,14.430332922318126,57.833538840937116,55,0.0040988922119140625,1.04567289352417,22,fec_simple_stratified,0.3
